RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,46,25,16,67,24,26.71,6.8,26:42,6:48,18:00:00,2024-04-28T18:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,42,9,3,84,18,17,7.46,17:00,7:27,18:00:00,2024-04-28T18:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,29,12,10,49,11,15.59,5.11,15:35,5:06,18:00:00,2024-04-28T18:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,4,0,0,12,2,11.53,6.39,11:31,6:23,18:00:00,2024-04-28T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,42,25,16,67,13,23.96,6.82,23:57,6:49,18:00:00,2024-04-28T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,17,0,0,43,18,17.43,6.25,17:25,6:15,18:00:00,2024-04-28T18:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,102,32,18,117,24,15.8,2.85,15:48,2:51,18:00:00,2024-04-28T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,8,5,3,13,1,21.88,0,21:52,0:00,18:00:00,2024-04-28T18:45
07,Outaouais,Total régional,Total régional, ,83,50,23,6,133,51,15.3664705882352,5.73838815789473,15:21,5:44,18:00:00,2024-04-28T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,6,5,8.55,2.55,8:33,2:33,18:00:00,2024-04-28T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,4.98,2.12,4:58,2:07,18:00:00,2024-04-28T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,14,5,2,32,8,16.98,8.48,16:58,8:28,18:00:00,2024-04-28T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,13,5,1,34,11,12.64,7.57,12:38,7:34,18:00:00,2024-04-28T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,3,1,0,12,6,15.78,4.06,15:46,4:03,18:00:00,2024-04-28T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,0,0,19,12,4.37,3.27,4:22,3:16,18:00:00,2024-04-28T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,17,12,3,28,8,18.39,6,18:23,6:00,18:00:00,2024-04-28T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,2,1,5.92,4.8,5:55,4:48,18:00:00,2024-04-28T18:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,26,2,1,110,76,12.380243902439,5.302125,12:22,5:18,18:00:00,2024-04-28T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,8,1,1,42,30,18.34,8.8,18:20,8:48,18:00:00,2024-04-28T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,0,0,18,14,7.26,3.33,7:15,3:19,18:00:00,2024-04-28T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,8,1,0,24,15,14.78,5.24,14:46,5:14,18:00:00,2024-04-28T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,3,1,0,1.33,0:00,1:19,18:00:00,2024-04-28T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,1,0,6.17,3.48,6:10,3:28,18:00:00,2024-04-28T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,0,0,22,16,14.25,4.29,14:15,4:17,18:00:00,2024-04-28T18:45
09,Côte-Nord,Total régional,Total régional, ,41,24,14,3,87,40,13.86,4.38427083333333,13:51,4:23,18:00:00,2024-04-28T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,0,0,1.63,1.07,1:37,1:04,18:00:00,2024-04-28T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,4,1,3.73,4.91,3:43,4:54,18:00:00,2024-04-28T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,16,12,3,38,15,16.6,7.92,16:36,7:55,18:00:00,2024-04-28T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,4,1,0,20,13,17.73,3.26,17:43,3:15,18:00:00,2024-04-28T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,9,5,4.86,3.35,4:51,3:21,18:00:00,2024-04-28T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,2,1,7.76,0.91,7:45,0:54,18:00:00,2024-04-28T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,1,0,14,5,11.84,7.08,11:50,7:04,18:00:00,2024-04-28T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,2.62,2.03,2:37,2:01,18:00:00,2024-04-28T18:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,14,0,0,68,32,10.0423529411764,3.01218085106383,10:02,3:00,18:00:00,2024-04-28T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,0,0,0,1,0,6.93,4.91,6:55,4:54,18:00:00,2024-04-28T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,6,2,6.89,2.77,6:53,2:46,18:00:00,2024-04-28T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.06,0:00,1:03,18:00:00,2024-04-28T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,23,15,9.09,4.71,9:05,4:42,18:00:00,2024-04-28T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,12,4,15.12,2.23,15:07,2:13,18:00:00,2024-04-28T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,4,0,0,23,10,11.65,2.87,11:39,2:52,18:00:00,2024-04-28T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,0.73,0:00,0:43,18:00:00,2024-04-28T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,3,1,8.07,1.76,8:04,1:45,18:00:00,2024-04-28T18:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,87,16,9,201,77,13.0253284671532,3.29448421052631,13:01,3:17,18:00:00,2024-04-28T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,56,15,9,94,23,15.5,3.54,15:30,3:32,18:00:00,2024-04-28T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,11,0,0,45,29,10.86,3.44,10:51,3:26,18:00:00,2024-04-28T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,9,2,5.65,2.46,5:39,2:27,18:00:00,2024-04-28T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,6,0,0,18,9,8,1.83,8:00,1:49,18:00:00,2024-04-28T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,14,1,0,35,14,12.63,4.79,12:37,4:47,18:00:00,2024-04-28T18:45
13,Laval,Total régional,Total régional, ,49,40,12,5,85,28,15.01,7.12,15:00,7:07,18:00:00,2024-04-28T18:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,40,12,5,85,28,15.01,7.12,15:00,7:07,18:00:00,2024-04-28T18:45
14,Lanaudière,Total régional,Total régional, ,69,64,4,0,133,54,12.0832450331125,5.03803347280334,12:05,5:02,18:00:00,2024-04-28T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,39,3,0,84,39,13.27,4.71,13:16,4:42,18:00:00,2024-04-28T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,25,1,0,49,15,11.03,5.51,11:01,5:30,18:00:00,2024-04-28T18:45
15,Laurentides,Total régional,Total régional, ,68,84,25,5,176,73,16.2284693877551,6.06503703703703,16:13,6:03,18:00:00,2024-04-28T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,4,1,9,0,14.6,6.95,14:36,6:57,18:00:00,2024-04-28T18:45
