RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,8,1,10.58,4.29,10:34,4:17,23:00:00,2024-04-07T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,10,1,74,33,14.26,8.5,14:15,8:30,23:00:00,2024-04-07T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,29,16,107,40,17.37,7.2,17:22,7:12,23:00:00,2024-04-07T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,0,0,22,11,14.09,5.92,14:05,5:55,23:00:00,2024-04-07T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,4,0,46,23,14.18,6.55,14:10,6:33,23:00:00,2024-04-07T23:45
16,Montérégie,Total régional,Total régional, ,207,219,75,33,397,169,465.035027777777,5.8666917293233,465,5:52,23:00:00,2024-04-07T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,13,8,23.91,4.71,23:54,4:42,23:00:00,2024-04-07T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,34,9,4,83,47,17.19,5.37,17:11,5:22,23:00:00,2024-04-07T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,17,7,74,33,16.73,6.13,16:43,6:07,23:00:00,2024-04-07T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,5,2,28,11,16,4.53,16:00,4:31,23:00:00,2024-04-07T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,23,14,65,11,"pas d'information disponible",4.39, ,4:23,23:00:00,2024-04-07T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-04-07T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,3,0,40,13,11.6,5.46,11:36,5:27,23:00:00,2024-04-07T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,17,6,94,46,20.66,7.53,20:39,7:31,23:00:00,2024-04-07T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1887,1868,495,194,3362,1253,65.5815536723163,5.15854252344135,65:34,5:09,23:00:00,2024-04-07T23:45
