RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,1,0,19,8,12.85,7.62,12:51,7:37,06:00:00,2024-08-13T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,2,4,0,24.51,5.13,24:30,5:07,06:00:00,2024-08-13T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,3,0,87,28,18.48,7.01,18:28,7:00,06:00:00,2024-08-13T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,34,19,120,38,27.13,6.63,27:07,6:37,06:00:00,2024-08-13T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,2,1,6,0,15.31,6.57,15:18,6:34,06:00:00,2024-08-13T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,9,3,46,10,29.23,5.79,29:13,5:47,06:00:00,2024-08-13T6:46
16,Montérégie,Total régional,Total régional, ,239,316,100,52,541,187,22.7868324607329,5.46541609822646,22:47,5:27,06:00:00,2024-08-13T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,42,37,23.32,4.26,23:19,4:15,06:00:00,2024-08-13T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,17,10,65,12,22.13,4.17,22:07,4:10,06:00:00,2024-08-13T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,54,23,11,93,36,32.22,6.58,32:13,6:34,06:00:00,2024-08-13T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,1,0,41,12,18.34,4.21,18:20,4:12,06:00:00,2024-08-13T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,26,15,51,1,23.53,3.44,23:31,3:26,06:00:00,2024-08-13T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,23,13,86,15,37.52,8.58,37:31,8:34,06:00:00,2024-08-13T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,8,3,74,34,15.82,5.2,15:49,5:12,06:00:00,2024-08-13T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,2,0,89,40,16.29,5.84,16:17,5:50,06:00:00,2024-08-13T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1888,2106,435,186,3366,962,17.5676477794793,5.05692140035417,17:34,5:03,06:00:00,2024-08-13T6:46
