RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,68,115,28,4,173,53,20.6918333333333,5.91286919831223,20:41,5:54,04:00:00,2024-04-30T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,3,1,25,11,14.56,4.27,14:33,4:16,04:00:00,2024-04-30T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,1,0,9,0,13.08,2.97,13:04,2:58,04:00:00,2024-04-30T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,62,17,3,95,34,25.19,7.18,25:11,7:10,04:00:00,2024-04-30T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,04:00:00,2024-04-30T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,4,0,16,2,22.46,5.44,22:27,5:26,04:00:00,2024-04-30T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,3,0,28,6,17.38,6.56,17:22,6:33,04:00:00,2024-04-30T4:45
16,Montérégie,Total régional,Total régional, ,239,263,71,24,482,191,18.5754591836734,5.375,18:34,5:22,04:00:00,2024-04-30T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,25,13,16.93,3.91,16:55,3:54,04:00:00,2024-04-30T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,34,4,1,79,45,15.17,5.36,15:10,5:21,04:00:00,2024-04-30T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,16,3,81,36,22.79,7.53,22:47,7:31,04:00:00,2024-04-30T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,12,1,1,18,0,15.82,3.29,15:49,3:17,04:00:00,2024-04-30T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,16,7,56,8,27.11,3.79,27:06,3:47,04:00:00,2024-04-30T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,25,10,77,17,22.54,7.56,22:32,7:33,04:00:00,2024-04-30T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,5,1,42,19,17.02,7.22,17:01,7:13,04:00:00,2024-04-30T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,4,1,104,53,15.22,3.79,15:13,3:47,04:00:00,2024-04-30T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1796,1864,354,135,2799,702,16.4817926634768,4.39358694088882,16:28,4:23,04:00:00,2024-04-30T4:45
