RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,11,0,0,24,17,12.92,5.1,12:55,5:06,13:00:00,2024-08-03T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,8,1,73,20,17.24,8.48,17:14,8:28,13:00:00,2024-08-03T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,19,9,104,27,21.94,5.4,21:56,5:24,13:00:00,2024-08-03T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,5,1,30,14,15.6,4.61,15:36,4:36,13:00:00,2024-08-03T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,6,0,49,20,14.3,8,14:18,8:00,13:00:00,2024-08-03T13:45
16,Montérégie,Total régional,Total régional, ,239,283,80,17,551,209,18.4194292237442,6.80697234352256,18:25,6:48,13:00:00,2024-08-03T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,40,35,15.84,6.52,15:50,6:31,13:00:00,2024-08-03T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,16,2,89,34,13.72,8.94,13:43,8:56,13:00:00,2024-08-03T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,19,7,87,34,21.48,9.33,21:28,9:19,13:00:00,2024-08-03T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,2,1,64,29,14.29,4,14:17,4:00,13:00:00,2024-08-03T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,18,3,58,8,22.23,5.88,22:13,5:52,13:00:00,2024-08-03T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,13,4,75,15,26.27,8.24,26:16,8:14,13:00:00,2024-08-03T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,6,0,46,12,12.84,6.35,12:50,6:21,13:00:00,2024-08-03T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,5,0,92,42,19.95,5.42,19:57,5:25,13:00:00,2024-08-03T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2078,429,114,4365,1726,16.273761728746,5.05830966108845,16:16,5:03,13:00:00,2024-08-03T13:45
