RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,3,0,25,10,29.99,7.06,29:59,7:03,00:00:00,2024-05-07T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,2,0,43.89,4.29,43:53,4:17,00:00:00,2024-05-07T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,12,5,96,55,29.7,6.24,29:42,6:14,00:00:00,2024-05-07T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,40,29,109,33,35.64,4.53,35:38,4:31,00:00:00,2024-05-07T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,20,11,11,4.72,11:00,4:43,00:00:00,2024-05-07T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,9,4,50,17,23.52,5.91,23:31,5:54,00:00:00,2024-05-07T0:45
16,Montérégie,Total régional,Total régional, ,239,278,76,25,559,236,19.7726634382566,4.91788343558282,19:46,4:55,00:00:00,2024-05-07T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,3,1,25,17,13.29,3.69,13:17,3:41,00:00:00,2024-05-07T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,12,0,100,50,18.2,4.8,18:12,4:48,00:00:00,2024-05-07T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,32,5,0,67,25,19.63,5.96,19:37,5:57,00:00:00,2024-05-07T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,3,0,51,24,19.91,3.14,19:54,3:08,00:00:00,2024-05-07T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,53,24,11,67,13,22.61,4.38,22:36,4:22,00:00:00,2024-05-07T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,22,11,81,10,32.14,6.86,32:08,6:51,00:00:00,2024-05-07T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,1,0,46,19,11.51,4.64,11:30,4:38,00:00:00,2024-05-07T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,6,2,122,78,18.83,4.57,18:49,4:34,00:00:00,2024-05-07T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1932,2100,433,177,3810,1518,16.9741484848484,4.56425264361246,16:58,4:33,00:00:00,2024-05-07T0:45
