RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,7,1,15.15,4.75,15:09,4:45,04:00:00,2024-07-25T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,4,0,48,0,19.01,6.94,19:00,6:56,04:00:00,2024-07-25T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,38,11,102,20,27.09,6.53,27:05,6:31,04:00:00,2024-07-25T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,8,0,16.66,6.33,16:39,6:19,04:00:00,2024-07-25T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,3,0,37,18,16.97,8.17,16:58,8:10,04:00:00,2024-07-25T4:45
16,Montérégie,Total régional,Total régional, ,239,270,69,19,433,134,20.3410120481927,6.33134218289085,20:20,6:19,04:00:00,2024-07-25T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,20,11,14.6,4.64,14:36,4:38,04:00:00,2024-07-25T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,17,1,81,25,22.26,6.26,22:15,6:15,04:00:00,2024-07-25T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,11,5,74,30,22.63,7.81,22:37,7:48,04:00:00,2024-07-25T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,1,1,36,16,13.58,3.71,13:34,3:42,04:00:00,2024-07-25T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,22,9,61,10,22.66,5.93,22:39,5:55,04:00:00,2024-07-25T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,12,2,65,10,25.41,9.69,25:24,9:41,04:00:00,2024-07-25T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,3,1,28,6,15.94,6.26,15:56,6:15,04:00:00,2024-07-25T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,3,0,68,26,18.77,6.47,18:46,6:28,04:00:00,2024-07-25T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1969,358,95,3013,778,16.1174992696465,5.18552792383117,16:07,5:11,04:00:00,2024-07-25T4:45
