RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,34,5,0,68,24,20.2,6.85,20:12,6:51,21:00:00,2024-05-11T21:45
15,Laurentides,Total régional,Total régional, ,68,81,24,2,151,58,21.2825438596491,5.46625,21:16,5:27,21:00:00,2024-05-11T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,0,0,11,6,22.45,4.42,22:27,4:25,21:00:00,2024-05-11T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,1,0,10,7,12.72,4.52,12:43,4:31,21:00:00,2024-05-11T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,9,0,69,27,20.18,7.24,20:10,7:14,21:00:00,2024-05-11T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,21:00:00,2024-05-11T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,5,0,24,5,22.91,5.1,22:54,5:06,21:00:00,2024-05-11T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,9,2,37,13,26.74,4.86,26:44,4:51,21:00:00,2024-05-11T21:45
16,Montérégie,Total régional,Total régional, ,239,258,89,33,512,224,19.556690821256,5.55830815709969,19:33,5:33,21:00:00,2024-05-11T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,1,26,21,13.62,4.94,13:37,4:56,21:00:00,2024-05-11T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,17,5,84,44,19.16,7.55,19:09,7:33,21:00:00,2024-05-11T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,26,5,0,69,35,23.57,7.37,23:34,7:22,21:00:00,2024-05-11T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,2,0,44,16,14.82,3.86,14:49,3:51,21:00:00,2024-05-11T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,30,15,73,17,19.43,4.08,19:25,4:04,21:00:00,2024-05-11T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,31,12,81,16,32.08,5.87,32:04,5:52,21:00:00,2024-05-11T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,0,0,49,29,11.85,5.24,11:51,5:14,21:00:00,2024-05-11T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,3,0,86,46,19.58,4.96,19:34,4:57,21:00:00,2024-05-11T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1786,1670,455,152,3352,1274,15.6443287176399,4.74174016876293,15:38,4:44,21:00:00,2024-05-11T21:45
