RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,23,11,3.83,2.31,3:49,2:18,15:00:00,2024-06-27T15:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,2,0,0,9,4,8.06,2.97,8:03,2:58,15:00:00,2024-06-27T15:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,2,0,0,16,8,23.61,3.29,23:36,3:17,15:00:00,2024-06-27T15:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,27,2,0,53,24,11.94,3.36,11:56,3:21,15:00:00,2024-06-27T15:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,50,16,2,80,18,16.21,4.5,16:12,4:30,15:00:00,2024-06-27T15:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,2,0,0,13,7,12.22,4.33,12:13,4:19,15:00:00,2024-06-27T15:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,3,0,0,14,9,7.73,4.05,7:43,4:03,15:00:00,2024-06-27T15:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,14,7,6.1,2.66,6:06,2:39,15:00:00,2024-06-27T15:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,125,26,4,298,157,11.0502316602316,4.98240425531914,11:03,4:58,15:00:00,2024-06-27T15:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,3,0,0,16,12,5.82,2.44,5:49,2:26,15:00:00,2024-06-27T15:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,0,0,0,12,10,11.98,4.62,11:58,4:37,15:00:00,2024-06-27T15:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,22,4,0,49,23,10.17,5.98,10:10,5:58,15:00:00,2024-06-27T15:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,56,17,3,87,29,15.4,5.19,15:24,5:11,15:00:00,2024-06-27T15:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,10,1,0,33,17,6.91,4.43,6:54,4:25,15:00:00,2024-06-27T15:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,24,1,0,52,32,10.18,7.28,10:10,7:16,15:00:00,2024-06-27T15:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,6,1,0,33,24,10.62,4.71,10:37,4:42,15:00:00,2024-06-27T15:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,4,2,1,16,10,8.96,3.6,8:57,3:36,15:00:00,2024-06-27T15:45
05,Estrie,Total régional,Total régional, ,137,143,35,12,303,142,15.4722748815165,6.14763829787234,15:28,6:08,15:00:00,2024-06-27T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,19,2,0,27,6,10.47,6.69,10:28,6:41,15:00:00,2024-06-27T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,55,19,8,81,26,24.21,7.91,24:12,7:54,15:00:00,2024-06-27T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,12,2,1,29,18,12.08,6.52,12:04,6:31,15:00:00,2024-06-27T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,8,3,10.53,3.15,10:31,3:09,15:00:00,2024-06-27T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,30,10,3,74,32,20,7.77,20:00,7:46,15:00:00,2024-06-27T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,22,2,0,48,27,14.81,4.7,14:48,4:42,15:00:00,2024-06-27T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,20,17,8.26,6.39,8:15,6:23,15:00:00,2024-06-27T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,16,13,2.64,2.22,2:38,2:13,15:00:00,2024-06-27T15:45
06,Montréal,Total régional,Total régional, ,517,613,172,39,1116,316,18.1259784946236,5.50639450867052,18:07,5:30,15:00:00,2024-06-27T15:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,48,14,0,107,33,17.04,7.13,17:02,7:07,15:00:00,2024-06-27T15:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,72,26,7,110,33,24.86,4.77,24:51,4:46,15:00:00,2024-06-27T15:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,28,7,0,56,16,15.47,6.4,15:28,6:24,15:00:00,2024-06-27T15:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,9,0,0,19,5,6.3,4.37,6:18,4:22,15:00:00,2024-06-27T15:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,11,0,0,51,12,7.88,4.07,7:52,4:04,15:00:00,2024-06-27T15:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,57,29,9,90,26,32.04,9.4,32:02,9:24,15:00:00,2024-06-27T15:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,15,4,3,35,12,33.97,6.91,33:58,6:54,15:00:00,2024-06-27T15:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,46,18,2,76,17,24.95,8.02,24:57,8:01,15:00:00,2024-06-27T15:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,11,3,1,35,16,19.4,3.83,19:24,3:49,15:00:00,2024-06-27T15:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,20,4,0,41,17,21.15,4.67,21:09,4:40,15:00:00,2024-06-27T15:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,21,3,0,51,23,13.9,5.56,13:54,5:33,15:00:00,2024-06-27T15:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,10,0,0,12,4,4.7,3.27,4:42,3:16,15:00:00,2024-06-27T15:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,3,2,1,7,2,25.04,7.2,25:02,7:12,15:00:00,2024-06-27T15:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,46,12,4,73,22,17.11,4.97,17:06,4:58,15:00:00,2024-06-27T15:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-06-27T15:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,26,3,0,47,11,14.31,5.77,14:18,5:46,15:00:00,2024-06-27T15:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,15,4,0,31,7,13.41,4.21,13:24,4:12,15:00:00,2024-06-27T15:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,32,11,4,62,17,20.14,4.4,20:08,4:24,15:00:00,2024-06-27T15:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,28,3,0,53,13,14.48,6.18,14:28,6:10,15:00:00,2024-06-27T15:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,108,27,7,150,29,16.17,3.54,16:10,3:32,15:00:00,2024-06-27T15:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,2,1,10,1,44.16,5.93,44:09,5:55,15:00:00,2024-06-27T15:45
07,Outaouais,Total régional,Total régional, ,83,92,31,12,246,126,20.5682258064516,5.71582132564841,20:34,5:42,15:00:00,2024-06-27T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,17,12,12.19,5.53,12:11,5:31,15:00:00,2024-06-27T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,1,0,0,12,8,6.08,4.23,6:04,4:13,15:00:00,2024-06-27T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,41,17,9,83,34,24.07,6.86,24:04,6:51,15:00:00,2024-06-27T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,24,5,1,67,33,19.5,8.49,19:30,8:29,15:00:00,2024-06-27T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,4,1,15,7,32.88,2.73,32:52,2:43,15:00:00,2024-06-27T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,5,1,0,23,18,19.71,3.64,19:42,3:38,15:00:00,2024-06-27T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,13,4,1,28,13,18.73,7.42,18:43,7:25,15:00:00,2024-06-27T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,1,4.94,1.4,4:56,1:24,15:00:00,2024-06-27T15:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,29,3,0,130,78,11.315652173913,5.20064056939501,11:18,5:12,15:00:00,2024-06-27T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,14,3,0,34,10,17.73,5.41,17:43,5:24,15:00:00,2024-06-27T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,0,0,32,22,10.98,3.52,10:58,3:31,15:00:00,2024-06-27T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,0,0,29,23,12.03,7.6,12:01,7:36,15:00:00,2024-06-27T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,3,1,8.21,2.95,8:12,2:57,15:00:00,2024-06-27T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,10,8,8.17,6.31,8:10,6:18,15:00:00,2024-06-27T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,0,0,22,14,10.49,3.66,10:29,3:39,15:00:00,2024-06-27T15:45
09,Côte-Nord,Total régional,Total régional, ,41,20,2,0,85,48,11.9109375,5.63604562737642,11:54,5:38,15:00:00,2024-06-27T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,8,5,10.42,4.26,10:25,4:15,15:00:00,2024-06-27T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,6,1,13.04,3.49,13:02,3:29,15:00:00,2024-06-27T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,10,2,0,29,18,13.12,9.15,13:07,9:09,15:00:00,2024-06-27T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,4,0,0,21,13,15.84,6.16,15:50,6:09,15:00:00,2024-06-27T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,2,0,0,2,0,0,1.77,0:00,1:46,15:00:00,2024-06-27T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,8,5,6.01,1.74,6:00,1:44,15:00:00,2024-06-27T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,0,0,0,9,6,15.59,5.14,15:35,5:08,15:00:00,2024-06-27T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,2,0,1.76,2.77,1:45,2:46,15:00:00,2024-06-27T15:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,19,3,0,68,34,8.99935483870967,3.92906976744186,8:59,3:55,15:00:00,2024-06-27T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-06-27T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,7,3,6.64,3.76,6:38,3:45,15:00:00,2024-06-27T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,0,0,0.9,0:00,0:54,15:00:00,2024-06-27T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,6,4,11.84,6.67,11:50,6:40,15:00:00,2024-06-27T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,2,0,11,4,11.16,2.53,11:09,2:31,15:00:00,2024-06-27T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,0,0,21,8,7.75,3.3,7:45,3:18,15:00:00,2024-06-27T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,4,2,2.1,1.35,2:06,1:21,15:00:00,2024-06-27T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,1,0,18,13,11.9,5.35,11:54,5:21,15:00:00,2024-06-27T15:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,93,27,8,207,70,14.8923357664233,3.69275547445255,14:53,3:41,15:00:00,2024-06-27T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,58,23,8,90,14,16.88,3.54,16:52,3:32,15:00:00,2024-06-27T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,19,1,0,28,8,14.61,3.54,14:36,3:32,15:00:00,2024-06-27T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,29,23,0,2.37,0:00,2:22,15:00:00,2024-06-27T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,4,0,0,16,6,7.51,2.59,7:30,2:35,15:00:00,2024-06-27T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,12,3,0,44,19,15.78,6.27,15:46,6:16,15:00:00,2024-06-27T15:45
13,Laval,Total régional,Total régional, ,49,75,18,3,171,57,16.42,5.18,16:25,5:10,15:00:00,2024-06-27T15:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,75,18,3,171,57,16.42,5.18,16:25,5:10,15:00:00,2024-06-27T15:45
14,Lanaudière,Total régional,Total régional, ,69,101,22,2,179,54,18.0675,5.68425287356321,18:04,5:41,15:00:00,2024-06-27T15:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,50,9,1,93,36,20.07,5.99,20:04,5:59,15:00:00,2024-06-27T15:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,51,13,1,86,18,16.47,5.29,16:28,5:17,15:00:00,2024-06-27T15:45
15,Laurentides,Total régional,Total régional, ,115,136,46,14,255,81,21.6972018348623,8.12274358974359,21:41,8:07,15:00:00,2024-06-27T15:45
