RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,7,1,76,32,17.77,7.22,17:46,7:13,03:00:00,2024-08-11T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,31,14,114,36,23.2,6.14,23:12,6:08,03:00:00,2024-08-11T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,2,0,18,8,21.32,5.97,21:19,5:58,03:00:00,2024-08-11T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,5,3,35,13,25.23,4.51,25:13,4:30,03:00:00,2024-08-11T3:45
16,Montérégie,Total régional,Total régional, ,239,288,118,35,442,116,18.5870170454545,6.67710784313725,18:35,6:40,03:00:00,2024-08-11T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,14,11,6.78,4.1,6:46,4:06,03:00:00,2024-08-11T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,25,11,94,30,19.92,9.29,19:55,9:17,03:00:00,2024-08-11T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,27,9,65,12,26.59,5.98,26:35,5:58,03:00:00,2024-08-11T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,1,0,42,14,12.1,3.73,12:06,3:43,03:00:00,2024-08-11T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,20,5,42,1,16.82,4.74,16:49,4:44,03:00:00,2024-08-11T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,28,8,73,11,23.97,13.5,23:58,13:30,03:00:00,2024-08-11T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,10,2,38,10,14.39,6.69,14:23,6:41,03:00:00,2024-08-11T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,7,0,74,27,17.39,5.84,17:23,5:50,03:00:00,2024-08-11T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1930,438,140,3152,1013,14.8386582451348,5.21141580432737,14:50,5:12,03:00:00,2024-08-11T3:45
