RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,16,13,10.62,5.99,10:37,5:59,20:00:00,2024-03-31T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,24,0,0,42,10,15.42,5.46,15:25,5:27,20:00:00,2024-03-31T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,58,20,11,90,27,14.81,3.84,14:48,3:50,20:00:00,2024-03-31T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,1,0,0,11,6,9.39,6.53,9:23,6:31,20:00:00,2024-03-31T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,13,1,0,30,12,15.83,7.71,15:49,7:42,20:00:00,2024-03-31T20:45
16,Montérégie,Total régional,Total régional, ,213,230,85,43,396,122,18.4223668639053,5.51630681818181,18:25,5:30,20:00:00,2024-03-31T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,2,0,32,20,8.17,3.08,8:10,3:04,20:00:00,2024-03-31T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,19,6,85,32,16.55,7.34,16:33,7:20,20:00:00,2024-03-31T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,32,6,0,39,8,19.32,5.68,19:19,5:40,20:00:00,2024-03-31T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,11,3,2,31,7,13.32,4.8,13:19,4:48,20:00:00,2024-03-31T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,27,20,67,17,20.35,4.43,20:21,4:25,20:00:00,2024-03-31T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,23,14,82,18,23.36,10.44,23:21,10:26,20:00:00,2024-03-31T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-03-31T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,30,5,1,60,20,18.29,4.3,18:17,4:18,20:00:00,2024-03-31T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1875,1582,382,143,3178,1154,14.7789666193181,4.85134580666338,14:46,4:51,20:00:00,2024-03-31T20:45
