RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,7,5,2.86,1.89,2:51,1:53,16:00:00,2024-02-15T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,3,0,0,12,6,16.8,4.98,16:48,4:58,16:00:00,2024-02-15T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,14,2,0,31,16,10.46,7.92,10:27,7:55,16:00:00,2024-02-15T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,44,5,0,71,30,13.55,7.37,13:33,7:22,16:00:00,2024-02-15T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,18,0,0,38,24,8.32,6.48,8:19,6:28,16:00:00,2024-02-15T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,26,3,0,45,13,13.51,7.03,13:30,7:01,16:00:00,2024-02-15T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,3,0,0,12,8,7.31,3.94,7:18,3:56,16:00:00,2024-02-15T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,4,1,0,21,16,10.81,5.41,10:48,5:24,16:00:00,2024-02-15T16:45
05,Estrie,Total régional,Total régional, ,133,143,23,4,328,174,17.558683127572,6.55887828162291,17:33,6:33,16:00:00,2024-02-15T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,45,4,0,79,32,14.95,8.49,14:57,8:29,16:00:00,2024-02-15T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,41,10,4,64,25,15.56,6.52,15:33,6:31,16:00:00,2024-02-15T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,13,1,0,29,21,18.6,4.21,18:36,4:12,16:00:00,2024-02-15T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,5,3,10.66,5.2,10:39,5:12,16:00:00,2024-02-15T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,22,7,0,60,31,26.78,9.88,26:46,9:52,16:00:00,2024-02-15T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,17,1,0,45,30,22.24,4.76,22:14,4:45,16:00:00,2024-02-15T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,26,21,15.91,7.77,15:54,7:46,16:00:00,2024-02-15T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,2,0,0,20,11,4.33,3.55,4:19,3:33,16:00:00,2024-02-15T16:45
06,Montréal,Total régional,Total régional, ,568,745,247,77,1291,354,20.4135339063992,5.70663313212608,20:24,5:42,16:00:00,2024-02-15T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,51,22,2,94,26,23.6,7.82,23:36,7:49,16:00:00,2024-02-15T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,73,30,8,90,8,19.95,6.4,19:57,6:24,16:00:00,2024-02-15T16:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,28,3,0,42,6,21.85,4.2,21:51,4:12,16:00:00,2024-02-15T16:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,17,2,0,63,16,6.72,4.21,6:43,4:12,16:00:00,2024-02-15T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,20,1,0,99,51,9.71,4.45,9:42,4:27,16:00:00,2024-02-15T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,65,35,17,106,35,30.14,9.04,30:08,9:02,16:00:00,2024-02-15T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,14,8,2,38,20,38.44,4.4,38:26,4:24,16:00:00,2024-02-15T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,47,21,10,70,15,29.81,6.93,29:48,6:55,16:00:00,2024-02-15T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,7,4,3,19,9,26.67,5.13,26:40,5:07,16:00:00,2024-02-15T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,26,8,1,51,13,21.97,4.6,21:58,4:36,16:00:00,2024-02-15T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,25,1,0,47,17,15.92,7.58,15:55,7:34,16:00:00,2024-02-15T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,0,0,0,5,4,18.1,2.67,18:06,2:40,16:00:00,2024-02-15T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,5,0,0,9,2,13.93,5.13,13:55,5:07,16:00:00,2024-02-15T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,40,11,1,57,19,25.31,5.22,25:18,5:13,16:00:00,2024-02-15T16:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,74,24,7,133,29,23.61,7.42,23:36,7:25,16:00:00,2024-02-15T16:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,40,11,4,64,15,30.46,4.86,30:27,4:51,16:00:00,2024-02-15T16:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,16,3,0,28,5,21.42,4.1,21:25,4:06,16:00:00,2024-02-15T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,32,14,6,52,11,24.4,7.25,24:24,7:15,16:00:00,2024-02-15T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,32,9,2,57,12,20.05,6.72,20:03,6:43,16:00:00,2024-02-15T16:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,123,34,10,152,41,14.45,3.23,14:27,3:13,16:00:00,2024-02-15T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,10,6,4,15,0,46.7,4.31,46:42,4:18,16:00:00,2024-02-15T16:45
07,Outaouais,Total régional,Total régional, ,83,98,46,21,215,80,19.0827067669172,5.73540716612377,19:04,5:44,16:00:00,2024-02-15T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,1,1,10,5,6.23,4.72,6:13,4:43,16:00:00,2024-02-15T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,2,0,0,23,14,9.11,3.35,9:06,3:21,16:00:00,2024-02-15T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,29,16,8,51,15,18.94,6.31,18:56,6:18,16:00:00,2024-02-15T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,40,20,10,75,23,18.04,10.97,18:02,10:58,16:00:00,2024-02-15T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,3,0,0,10,4,15.26,2.99,15:15,2:59,16:00:00,2024-02-15T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,6,1,0,16,8,37.24,4.31,37:14,4:18,16:00:00,2024-02-15T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,16,8,2,29,11,24.84,3.39,24:50,3:23,16:00:00,2024-02-15T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,0,0,4.28,0:00,4:16,16:00:00,2024-02-15T16:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,27,5,2,110,66,11.9878378378378,4.80853061224489,11:59,4:48,16:00:00,2024-02-15T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,10,1,0,35,22,14.55,8.31,14:33,8:18,16:00:00,2024-02-15T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,4,0,0,10,4,11.61,1.8,11:36,1:48,16:00:00,2024-02-15T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,5,1,0,24,16,9.63,5.21,9:37,5:12,16:00:00,2024-02-15T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,4,3,0,2.89,0:00,2:53,16:00:00,2024-02-15T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,13,9,6.86,3.88,6:51,3:52,16:00:00,2024-02-15T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,7,3,2,24,12,17.53,4.04,17:31,4:02,16:00:00,2024-02-15T16:45
09,Côte-Nord,Total régional,Total régional, ,41,44,16,7,130,68,17.0943333333333,4.26885462555066,17:05,4:16,16:00:00,2024-02-15T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,6,2,19.37,2.77,19:22,2:46,16:00:00,2024-02-15T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,0,0,10,9,8.4,1.94,8:24,1:56,16:00:00,2024-02-15T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,18,6,2,38,16,22.83,6.28,22:49,6:16,16:00:00,2024-02-15T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,19,8,3,34,13,22.12,4.68,22:07,4:40,16:00:00,2024-02-15T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,11,8,0,4.17,0:00,4:10,16:00:00,2024-02-15T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,13,10,7.82,1.59,7:49,1:35,16:00:00,2024-02-15T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,2,2,17,10,14.17,5.72,14:10,5:43,16:00:00,2024-02-15T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,0,2.76,2.65,2:45,2:39,16:00:00,2024-02-15T16:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,24,0,0,82,41,13.653606557377,3.51442060085836,13:39,3:30,16:00:00,2024-02-15T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,9,4,9.88,2.27,9:52,2:16,16:00:00,2024-02-15T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,10,5,8.25,2.63,8:15,2:37,16:00:00,2024-02-15T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,0,0,2.33,0:00,2:19,16:00:00,2024-02-15T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,10,5,14.49,3.51,14:29,3:30,16:00:00,2024-02-15T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,14,9,9.93,3.57,9:55,3:34,16:00:00,2024-02-15T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,0,0,22,10,22.21,5.62,22:12,5:37,16:00:00,2024-02-15T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,4,2,5.05,3.21,5:03,3:12,16:00:00,2024-02-15T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,0,0,11,6,17.73,2.93,17:43,2:55,16:00:00,2024-02-15T16:45
12,Chaudière-Appalaches,Total régional,Total régional, ,41,46,6,0,142,66,14.0453,3.54665060240963,14:02,3:32,16:00:00,2024-02-15T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-02-15T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,24,4,0,48,14,13.76,5.42,13:45,5:25,16:00:00,2024-02-15T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,28,23,0,2.53,0:00,2:31,16:00:00,2024-02-15T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,13,1,0,28,13,13.9,2.21,13:54,2:12,16:00:00,2024-02-15T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,9,1,0,38,16,14.83,4.57,14:49,4:34,16:00:00,2024-02-15T16:45
13,Laval,Total régional,Total régional, ,49,62,12,3,122,33,21.57,6.14,21:34,6:08,16:00:00,2024-02-15T16:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,62,12,3,122,33,21.57,6.14,21:34,6:08,16:00:00,2024-02-15T16:45
14,Lanaudière,Total régional,Total régional, ,69,89,26,5,167,50,22.9253061224489,5.44417582417582,22:55,5:26,16:00:00,2024-02-15T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,50,14,2,88,32,22.46,4.62,22:27,4:37,16:00:00,2024-02-15T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,39,12,3,79,18,23.41,6.12,23:24,6:07,16:00:00,2024-02-15T16:45
15,Laurentides,Total régional,Total régional, ,115,168,65,16,312,98,24.8335294117647,5.75,24:50,5:45,16:00:00,2024-02-15T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,6,2,20,2,34.19,3.77,34:11,3:46,16:00:00,2024-02-15T16:45
