RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,74,17,4,127,53,15.05,5.45,15:03,5:27,19:00:00,2024-02-05T19:45
15,Laurentides,Total régional,Total régional, ,115,180,58,22,331,132,18.595988372093,6.24857142857142,18:35,6:14,19:00:00,2024-02-05T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,2,0,27,16,26.01,4.03,26:00,4:01,19:00:00,2024-02-05T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,2,2,13,7,16.2,2.67,16:12,2:40,19:00:00,2024-02-05T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,55,16,3,84,23,25.1,5.19,25:06,5:11,19:00:00,2024-02-05T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,34,17,128,47,15.38,8.19,15:22,8:11,19:00:00,2024-02-05T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,24,9,20.43,7.06,20:25,7:03,19:00:00,2024-02-05T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,3,0,55,30,15.06,7.1,15:03,7:06,19:00:00,2024-02-05T19:45
16,Montérégie,Total régional,Total régional, ,196,296,111,63,531,198,17.7896989966555,6.00472457627118,17:47,6:00,19:00:00,2024-02-05T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,1,0,23,15,8.37,4.54,8:22,4:32,19:00:00,2024-02-05T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,63,26,14,98,26,11.97,5.72,11:58,5:43,19:00:00,2024-02-05T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,62,32,17,117,54,18.9,8.16,18:54,8:09,19:00:00,2024-02-05T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,3,0,34,11,12.9,3.16,12:54,3:09,19:00:00,2024-02-05T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,60,24,17,88,29,24.47,4.59,24:28,4:35,19:00:00,2024-02-05T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,23,15,92,17,33.14,7.31,33:08,7:18,19:00:00,2024-02-05T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,2,0,79,46,11.93,6.14,11:55,6:08,19:00:00,2024-02-05T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,19:00:00,2024-02-05T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1739,2056,567,225,4312,1756,16.7402730510486,5.07697712717291,16:44,5:04,19:00:00,2024-02-05T19:45
