RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,14,6,13.71,6.73,13:42,6:43,01:00:00,2024-08-02T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,4,0,75,36,19.47,7.01,19:28,7:00,01:00:00,2024-08-02T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,25,5,93,29,27.08,5.82,27:04,5:49,01:00:00,2024-08-02T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,3,0,12,2,35.25,4.81,35:15,4:48,01:00:00,2024-08-02T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,1,0,40,23,14.08,5.8,14:04,5:48,01:00:00,2024-08-02T1:45
16,Montérégie,Total régional,Total régional, ,239,250,66,18,526,226,17.0284503631961,6.67528180354267,17:01,6:40,01:00:00,2024-08-02T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,39,36,19.03,5.13,19:01,5:07,01:00:00,2024-08-02T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,34,7,0,82,41,14.66,8.21,14:39,8:12,01:00:00,2024-08-02T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,18,4,99,46,18.59,5.91,18:35,5:54,01:00:00,2024-08-02T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,2,1,41,15,16.27,6.86,16:16,6:51,01:00:00,2024-08-02T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,9,6,52,12,13.78,3.84,13:46,3:50,01:00:00,2024-08-02T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,22,7,77,16,23.37,12.65,23:22,12:39,01:00:00,2024-08-02T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,4,0,49,21,13.52,6.97,13:31,6:58,01:00:00,2024-08-02T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,3,0,87,39,20.78,4.99,20:46,4:59,01:00:00,2024-08-02T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1850,382,97,3332,1241,16.0160161896501,5.09477740959515,16:00,5:05,01:00:00,2024-08-02T1:45
