RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,5,1,3.06,2.19,3:03,2:11,22:00:00,2024-04-27T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,12,1,74,36,15.68,7.25,15:40,7:15,22:00:00,2024-04-27T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,28,15,99,37,35.26,5.39,35:15,5:23,22:00:00,2024-04-27T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,13,6,11.05,5.42,11:03,5:25,22:00:00,2024-04-27T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,0,0,37,21,18.69,5.23,18:41,5:13,22:00:00,2024-04-27T22:45
16,Montérégie,Total régional,Total régional, ,213,195,58,11,390,147,19.4904105571847,5.0440782122905,19:29,5:02,22:00:00,2024-04-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,1,0,18,6,5.14,3.48,5:08,3:28,22:00:00,2024-04-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,25,5,0,60,35,16.76,4.56,16:45,4:33,22:00:00,2024-04-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,12,0,76,34,22.1,6.04,22:06,6:02,22:00:00,2024-04-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,5,0,45,13,17.03,3.54,17:01,3:32,22:00:00,2024-04-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,19,7,67,22,19.91,3.69,19:54,3:41,22:00:00,2024-04-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,13,4,61,9,26.92,6.73,26:55,6:43,22:00:00,2024-04-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-04-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,23,3,0,63,28,17.83,5.71,17:49,5:42,22:00:00,2024-04-27T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1883,1669,449,151,3331,1258,16.0275185185185,4.62529769326683,16:01,4:37,22:00:00,2024-04-27T22:45
