RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,4,0,0,16,14,6.81,4.2,6:48,4:12,20:00:00,2024-08-22T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,1,0,0,10,8,3.86,2.05,3:51,2:03,20:00:00,2024-08-22T20:45
06,Montréal,Total régional,Total régional, ,568,649,216,72,1237,386,20.0438413361169,5.27369387755102,20:02,5:16,20:00:00,2024-08-22T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,48,20,5,108,45,29.48,7.19,29:28,7:11,20:00:00,2024-08-22T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,55,14,3,95,29,23.52,4.61,23:31,4:36,20:00:00,2024-08-22T20:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,26,1,0,45,6,22.71,4.79,22:42,4:47,20:00:00,2024-08-22T20:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,15,0,0,48,9,4.24,2.51,4:14,2:30,20:00:00,2024-08-22T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,10,0,0,49,17,5.86,2.75,5:51,2:45,20:00:00,2024-08-22T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,61,32,12,128,48,26.67,7.76,26:40,7:45,20:00:00,2024-08-22T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,11,1,1,41,27,27.81,3.75,27:48,3:45,20:00:00,2024-08-22T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,52,27,7,97,36,26.1,8.49,26:06,8:29,20:00:00,2024-08-22T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,12,7,6,26,14,36.99,6.25,36:59,6:15,20:00:00,2024-08-22T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,20,7,4,42,15,21.38,3.14,21:22,3:08,20:00:00,2024-08-22T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,22,2,0,61,33,14.02,6.73,14:01,6:43,20:00:00,2024-08-22T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,6,0,0,10,2,22.72,4.23,22:43,4:13,20:00:00,2024-08-22T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,5,0,0,10,2,15.95,2.09,15:57,2:05,20:00:00,2024-08-22T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,57,27,7,89,27,28.86,5.25,28:51,5:15,20:00:00,2024-08-22T20:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,53,12,1,92,29,14.45,6.65,14:27,6:39,20:00:00,2024-08-22T20:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,35,14,4,56,11,25.83,6.27,25:49,6:16,20:00:00,2024-08-22T20:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,10,0,0,14,1,13.01,2.82,13:00,2:49,20:00:00,2024-08-22T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,43,22,16,60,10,27.6,5.46,27:36,5:27,20:00:00,2024-08-22T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,25,6,0,44,4,17.09,5.96,17:05,5:57,20:00:00,2024-08-22T20:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,79,23,6,115,21,18.3,4.64,18:18,4:38,20:00:00,2024-08-22T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,4,1,0,7,0,22.07,10.5,22:04,10:30,20:00:00,2024-08-22T20:45
07,Outaouais,Total régional,Total régional, ,83,83,24,10,190,98,20.8555462184873,5.49357827476038,20:51,5:29,20:00:00,2024-08-22T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,8,6,0,5.35,0:00,5:21,20:00:00,2024-08-22T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,5.99,4.8,5:59,4:48,20:00:00,2024-08-22T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,34,10,6,61,24,23.97,6.71,23:58,6:42,20:00:00,2024-08-22T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,27,6,0,61,38,17.24,7.83,17:14,7:49,20:00:00,2024-08-22T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,9,6,4,22,12,24.59,4.24,24:35,4:14,20:00:00,2024-08-22T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,0,0,0,3,0,26.43,4.86,26:25,4:51,20:00:00,2024-08-22T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,13,2,0,28,12,18.81,4.12,18:48,4:07,20:00:00,2024-08-22T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,7,6,19.11,2.78,19:06,2:46,20:00:00,2024-08-22T20:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,21,4,1,109,66,10.9182539682539,3.74533039647577,10:55,3:44,20:00:00,2024-08-22T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,10,3,0,32,19,10.15,3.9,10:09,3:54,20:00:00,2024-08-22T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,1,1,21,8,14.67,1.9,14:40,1:54,20:00:00,2024-08-22T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,2,0,0,17,12,9.45,5.08,9:27,5:04,20:00:00,2024-08-22T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,1,0,0,1.67,0:00,1:40,20:00:00,2024-08-22T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,11,8,8.67,4.71,8:40,4:42,20:00:00,2024-08-22T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,2,0,0,27,19,9.73,4.88,9:43,4:52,20:00:00,2024-08-22T20:45
09,Côte-Nord,Total régional,Total régional, ,41,22,0,0,82,47,15.3282258064516,4.34084821428571,15:19,4:20,20:00:00,2024-08-22T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,5,5,13.76,3.41,13:45,3:24,20:00:00,2024-08-22T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,3,0,2.51,1.54,2:30,1:32,20:00:00,2024-08-22T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,3,0,0,17,10,28.26,4.62,28:15,4:37,20:00:00,2024-08-22T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,10,0,0,32,23,13.26,7.83,13:15,7:49,20:00:00,2024-08-22T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,1,0,7.72,2.46,7:43,2:27,20:00:00,2024-08-22T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,5,0,0,11,5,10.28,2.26,10:16,2:15,20:00:00,2024-08-22T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,0,0,13,4,22.51,4.11,22:30,4:06,20:00:00,2024-08-22T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,5.34,1.29,5:20,1:17,20:00:00,2024-08-22T20:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,17,0,0,71,36,11.0533333333333,3.40428571428571,11:03,3:24,20:00:00,2024-08-22T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,0,0,0,10,8,5.48,3.79,5:28,3:47,20:00:00,2024-08-22T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,10,5,6.5,4.01,6:30,4:00,20:00:00,2024-08-22T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,0,13.3,4.69,13:18,4:41,20:00:00,2024-08-22T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,5,2,8.41,4.06,8:24,4:03,20:00:00,2024-08-22T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,7,0,0,20,10,13.48,2.64,13:28,2:38,20:00:00,2024-08-22T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,3,0,0,13,8,11.07,3.21,11:04,3:12,20:00:00,2024-08-22T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,0,3.5,2.04,3:30,2:02,20:00:00,2024-08-22T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,11,3,21.43,3.07,21:25,3:04,20:00:00,2024-08-22T20:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,67,10,1,162,62,17.1045,3.54385214007782,17:06,3:32,20:00:00,2024-08-22T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,36,10,1,51,3,18.36,3.92,18:21,3:55,20:00:00,2024-08-22T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,17,0,0,41,21,16.92,5.13,16:55,5:07,20:00:00,2024-08-22T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,18,10,0,3.15,0:00,3:09,20:00:00,2024-08-22T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,7,0,0,32,20,17.89,2.51,17:53,2:30,20:00:00,2024-08-22T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,7,0,0,20,8,12.97,2.58,12:58,2:34,20:00:00,2024-08-22T20:45
13,Laval,Total régional,Total régional, ,49,52,9,4,118,49,18.54,6.17,18:32,6:10,20:00:00,2024-08-22T20:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,52,9,4,118,49,18.54,6.17,18:32,6:10,20:00:00,2024-08-22T20:45
14,Lanaudière,Total régional,Total régional, ,69,81,19,1,170,82,19.5594366197183,6.97229166666666,19:33,6:58,20:00:00,2024-08-22T20:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,42,5,1,94,46,21.4,7.6,21:24,7:36,20:00:00,2024-08-22T20:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,39,14,0,76,36,17.77,6.29,17:46,6:17,20:00:00,2024-08-22T20:45
15,Laurentides,Total régional,Total régional, ,115,126,32,12,258,106,21.4265196078431,7.01786279683377,21:25,7:01,20:00:00,2024-08-22T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,0,20,9,12.85,5.4,12:51,5:24,20:00:00,2024-08-22T20:45
