RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,7,4,0,12,4,9.21,4.89,9:12,4:53,19:00:00,2024-06-27T19:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,13,0,0,29,16,12.28,3.56,12:16,3:33,19:00:00,2024-06-27T19:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,11,0,0,32,19,11.37,5.17,11:22,5:10,19:00:00,2024-06-27T19:45
03,Capitale-Nationale,Total régional,Total régional, ,218,199,42,5,409,134,13.5118939393939,4.09981432360742,13:30,4:05,19:00:00,2024-06-27T19:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,15,3,0,37,14,21.39,3.73,21:23,3:43,19:00:00,2024-06-27T19:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,11,1,0,22,7,12.07,3.59,12:04,3:35,19:00:00,2024-06-27T19:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,43,5,0,75,22,10.99,6.64,10:59,6:38,19:00:00,2024-06-27T19:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,39,8,0,64,16,16.71,5.04,16:42,5:02,19:00:00,2024-06-27T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,1,0,0,35,17,3.83,2.31,3:49,2:18,19:00:00,2024-06-27T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,3,0,0,11,5,8.06,2.91,8:03,2:54,19:00:00,2024-06-27T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,3,0,0,10,4,23.61,3.36,23:36,3:21,19:00:00,2024-06-27T19:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,25,1,0,40,15,11.94,3.36,11:56,3:21,19:00:00,2024-06-27T19:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,50,24,5,80,18,16.21,4.5,16:12,4:30,19:00:00,2024-06-27T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,1,0,0,10,7,12.22,4.33,12:13,4:19,19:00:00,2024-06-27T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,5,0,0,12,5,7.73,4.05,7:43,4:03,19:00:00,2024-06-27T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,3,0,0,13,4,6.1,2.65,6:06,2:39,19:00:00,2024-06-27T19:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,114,13,4,259,131,11.0502316602316,4.98240425531914,11:03,4:58,19:00:00,2024-06-27T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,2,1,5.82,2.44,5:49,2:26,19:00:00,2024-06-27T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,1,0,0,8,7,11.98,4.62,11:58,4:37,19:00:00,2024-06-27T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,15,0,0,38,23,10.17,5.98,10:10,5:58,19:00:00,2024-06-27T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,49,11,3,78,24,15.4,5.19,15:24,5:11,19:00:00,2024-06-27T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,12,0,0,26,13,6.91,4.43,6:54,4:25,19:00:00,2024-06-27T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,26,0,0,53,27,10.18,7.28,10:10,7:16,19:00:00,2024-06-27T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,6,1,0,37,23,10.62,4.71,10:37,4:42,19:00:00,2024-06-27T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,5,1,1,17,13,8.96,3.6,8:57,3:36,19:00:00,2024-06-27T19:45
05,Estrie,Total régional,Total régional, ,137,117,30,9,265,130,15.4722748815165,6.14763829787234,15:28,6:08,19:00:00,2024-06-27T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,19,2,0,27,9,10.47,6.69,10:28,6:41,19:00:00,2024-06-27T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,40,18,7,61,16,24.21,7.91,24:12,7:54,19:00:00,2024-06-27T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,8,0,0,28,20,12.08,6.52,12:04,6:31,19:00:00,2024-06-27T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,6,3,10.53,3.15,10:31,3:09,19:00:00,2024-06-27T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,23,9,2,69,32,20,7.77,20:00,7:46,19:00:00,2024-06-27T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,17,1,0,45,28,14.81,4.7,14:48,4:42,19:00:00,2024-06-27T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,0,0,19,16,8.26,6.39,8:15,6:23,19:00:00,2024-06-27T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,6,0,0,10,6,2.64,2.22,2:38,2:13,19:00:00,2024-06-27T19:45
06,Montréal,Total régional,Total régional, ,568,641,166,29,1162,352,18.2098640776699,5.79203289473684,18:12,5:47,19:00:00,2024-06-27T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,56,13,0,111,42,17.04,7.13,17:02,7:07,19:00:00,2024-06-27T19:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,76,27,5,123,36,24.86,4.77,24:51,4:46,19:00:00,2024-06-27T19:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,20,3,0,52,19,15.47,6.4,15:28,6:24,19:00:00,2024-06-27T19:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,9,2,0,19,5,6.3,4.37,6:18,4:22,19:00:00,2024-06-27T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,9,0,0,31,6,7.88,4.07,7:52,4:04,19:00:00,2024-06-27T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,49,23,11,81,25,32.04,9.4,32:02,9:24,19:00:00,2024-06-27T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,12,3,2,29,11,33.97,6.91,33:58,6:54,19:00:00,2024-06-27T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,52,14,0,69,17,24.95,8.02,24:57,8:01,19:00:00,2024-06-27T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,6,1,0,25,17,19.4,3.83,19:24,3:49,19:00:00,2024-06-27T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,16,4,0,29,9,21.15,4.67,21:09,4:40,19:00:00,2024-06-27T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,21,3,0,52,19,13.9,5.48,13:54,5:28,19:00:00,2024-06-27T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,7,1,0,10,4,4.7,3.27,4:42,3:16,19:00:00,2024-06-27T19:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,4,1,1,5,0,25.04,7.2,25:02,7:12,19:00:00,2024-06-27T19:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,41,16,2,75,24,17.11,4.97,17:06,4:58,19:00:00,2024-06-27T19:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,79,19,1,153,52,18.99,8.8,18:59,8:48,19:00:00,2024-06-27T19:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,25,2,0,52,18,14.31,5.77,14:18,5:46,19:00:00,2024-06-27T19:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,12,2,0,17,2,13.41,4.21,13:24,4:12,19:00:00,2024-06-27T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,31,11,3,61,13,20.14,4.4,20:08,4:24,19:00:00,2024-06-27T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,25,2,0,43,9,14.48,6.18,14:28,6:10,19:00:00,2024-06-27T19:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,87,18,4,116,24,16.17,3.54,16:10,3:32,19:00:00,2024-06-27T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,4,1,0,9,0,44.16,5.93,44:09,5:55,19:00:00,2024-06-27T19:45
07,Outaouais,Total régional,Total régional, ,83,92,28,12,233,121,20.5682258064516,5.71582132564841,20:34,5:42,19:00:00,2024-06-27T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,12,9,12.19,5.53,12:11,5:31,19:00:00,2024-06-27T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,6.08,4.23,6:04,4:13,19:00:00,2024-06-27T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,42,17,7,84,38,24.07,6.86,24:04,6:51,19:00:00,2024-06-27T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,26,4,1,67,34,19.5,8.49,19:30,8:29,19:00:00,2024-06-27T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,9,4,3,18,9,32.88,2.73,32:52,2:43,19:00:00,2024-06-27T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,1,0,23,16,19.71,3.64,19:42,3:38,19:00:00,2024-06-27T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,11,2,1,27,14,18.73,7.42,18:43,7:25,19:00:00,2024-06-27T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,2,1,4.94,1.4,4:56,1:24,19:00:00,2024-06-27T19:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,33,3,0,137,82,11.315652173913,5.20064056939501,11:18,5:12,19:00:00,2024-06-27T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,12,3,0,38,17,17.73,5.41,17:43,5:24,19:00:00,2024-06-27T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,0,0,25,13,10.98,3.52,10:58,3:31,19:00:00,2024-06-27T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,8,0,0,35,27,12.03,7.6,12:01,7:36,19:00:00,2024-06-27T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,8.21,2.95,8:12,2:57,19:00:00,2024-06-27T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,12,10,8.17,6.31,8:10,6:18,19:00:00,2024-06-27T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,0,0,27,15,10.49,3.66,10:29,3:39,19:00:00,2024-06-27T19:45
09,Côte-Nord,Total régional,Total régional, ,41,16,2,0,63,33,11.9109375,5.63604562737642,11:54,5:38,19:00:00,2024-06-27T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,11,9,10.42,4.26,10:25,4:15,19:00:00,2024-06-27T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,9,5,13.04,3.49,13:02,3:29,19:00:00,2024-06-27T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,10,2,0,19,8,13.12,9.15,13:07,9:09,19:00:00,2024-06-27T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,3,0,0,12,8,15.84,6.16,15:50,6:09,19:00:00,2024-06-27T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,2,0,0,1.77,0:00,1:46,19:00:00,2024-06-27T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,2,0,6.01,1.74,6:00,1:44,19:00:00,2024-06-27T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,0,0,7,3,15.59,5.14,15:35,5:08,19:00:00,2024-06-27T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,0,1.76,2.77,1:45,2:46,19:00:00,2024-06-27T19:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,15,4,0,57,30,8.99935483870967,3.92906976744186,8:59,3:55,19:00:00,2024-06-27T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,19:00:00,2024-06-27T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,12,5,6.64,3.76,6:38,3:45,19:00:00,2024-06-27T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,0.9,0:00,0:54,19:00:00,2024-06-27T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,4,2,11.84,6.67,11:50,6:40,19:00:00,2024-06-27T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,2,0,9,3,11.16,2.53,11:09,2:31,19:00:00,2024-06-27T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,5,1,0,17,9,7.75,3.3,7:45,3:18,19:00:00,2024-06-27T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,2.1,1.35,2:06,1:21,19:00:00,2024-06-27T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,1,0,15,11,11.9,5.35,11:54,5:21,19:00:00,2024-06-27T19:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,84,21,10,182,61,14.8923357664233,3.69275547445255,14:53,3:41,19:00:00,2024-06-27T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,57,18,10,89,23,16.88,3.54,16:52,3:32,19:00:00,2024-06-27T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,12,1,0,26,8,14.61,3.54,14:36,3:32,19:00:00,2024-06-27T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,23,14,0,2.37,0:00,2:22,19:00:00,2024-06-27T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,4,0,0,16,11,7.51,2.59,7:30,2:35,19:00:00,2024-06-27T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,2,0,28,5,15.78,6.27,15:46,6:16,19:00:00,2024-06-27T19:45
13,Laval,Total régional,Total régional, ,49,71,12,2,157,64,16.42,5.18,16:25,5:10,19:00:00,2024-06-27T19:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,71,12,2,157,64,16.42,5.18,16:25,5:10,19:00:00,2024-06-27T19:45
14,Lanaudière,Total régional,Total régional, ,69,100,21,1,176,64,18.0675,5.68425287356321,18:04,5:41,19:00:00,2024-06-27T19:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,50,5,0,95,34,20.07,5.99,20:04,5:59,19:00:00,2024-06-27T19:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,50,16,1,81,30,16.47,5.29,16:28,5:17,19:00:00,2024-06-27T19:45
15,Laurentides,Total régional,Total régional, ,115,131,35,11,256,89,21.6972018348623,8.12274358974359,21:41,8:07,19:00:00,2024-06-27T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,2,1,18,7,20.52,8.97,20:31,8:58,19:00:00,2024-06-27T19:45
