RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,15,8,13,3.12,13:00,3:07,00:00:00,2024-08-12T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,4,0,67,33,20.95,9.41,20:57,9:24,00:00:00,2024-08-12T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,39,17,111,32,23.2,6.54,23:12,6:32,00:00:00,2024-08-12T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,3,1,16,7,14.34,6.34,14:20,6:20,00:00:00,2024-08-12T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,10,3,45,18,17.94,5.24,17:56,5:14,00:00:00,2024-08-12T0:45
16,Montérégie,Total régional,Total régional, ,239,260,126,57,486,171,20.6879879879879,5.2718530884808,20:41,5:16,00:00:00,2024-08-12T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,14,9,13.3,2.44,13:18,2:26,00:00:00,2024-08-12T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,29,11,67,15,23.19,7.49,23:11,7:29,00:00:00,2024-08-12T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,28,15,85,27,27.98,4.63,27:58,4:37,00:00:00,2024-08-12T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,4,0,39,16,14.43,5.86,14:25,5:51,00:00:00,2024-08-12T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,23,14,47,5,15.71,3.88,15:42,3:52,00:00:00,2024-08-12T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,30,15,95,24,31.44,6.1,31:26,6:06,00:00:00,2024-08-12T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,8,1,62,27,17.98,4.73,17:58,4:43,00:00:00,2024-08-12T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,28,3,1,77,48,16.12,6.08,16:07,6:04,00:00:00,2024-08-12T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1909,1847,522,194,3378,1326,15.0902679782903,5.13053010164191,15:05,5:07,00:00:00,2024-08-12T0:45
