RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,4,0,23.5,6.62,23:30,6:37,02:00:00,2024-09-05T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,34,3,0,65,27,24.42,7.44,24:25,7:26,02:00:00,2024-09-05T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,90,39,22,161,66,33.03,5.77,33:01,5:46,02:00:00,2024-09-05T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,2,27,17,28.92,5.57,28:55,5:34,02:00:00,2024-09-05T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,5,0,33,13,16.63,5.19,16:37,5:11,02:00:00,2024-09-05T2:45
16,Montérégie,Total régional,Total régional, ,239,321,132,66,596,219,26.1062467191601,6.86130841121495,26:06,6:51,02:00:00,2024-09-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,25,15,12.71,4.13,12:42,4:07,02:00:00,2024-09-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,30,20,114,44,22.08,6.55,22:04,6:33,02:00:00,2024-09-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,53,24,16,94,33,29.04,7.33,29:02,7:19,02:00:00,2024-09-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,5,1,41,16,14.98,6.85,14:58,6:51,02:00:00,2024-09-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,31,14,63,6,35.18,3.55,35:10,3:33,02:00:00,2024-09-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,20,13,89,20,27.24,9.8,27:14,9:48,02:00:00,2024-09-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,4,0,59,31,20.74,6.08,20:44,6:04,02:00:00,2024-09-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,18,2,111,54,35.86,7.82,35:51,7:49,02:00:00,2024-09-05T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2173,548,203,3690,1240,19.1661785714285,5.28751785204227,19:09,5:17,02:00:00,2024-09-05T2:45
