RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,13,3,0,32,20,8.01,5.26,8:00,5:15,18:00:00,2024-08-04T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,13,0,66,14,19.65,5.45,19:39,5:27,18:00:00,2024-08-04T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,30,19,99,13,17.03,6.35,17:01,6:21,18:00:00,2024-08-04T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,3,1,23,13,20.65,6.4,20:39,6:24,18:00:00,2024-08-04T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,9,1,64,33,19.1,6.4,19:06,6:24,18:00:00,2024-08-04T18:45
16,Montérégie,Total régional,Total régional, ,239,229,80,32,514,231,16.1390716180371,5.95206132879046,16:08,5:57,18:00:00,2024-08-04T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,31,20,13.43,5.88,13:25,5:52,18:00:00,2024-08-04T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,15,4,71,25,13.36,7.03,13:21,7:01,18:00:00,2024-08-04T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,15,5,89,49,23.63,5.94,23:37,5:56,18:00:00,2024-08-04T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,13,2,1,37,8,14.61,6.33,14:36,6:19,18:00:00,2024-08-04T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,24,16,60,16,14.91,4.82,14:54,4:49,18:00:00,2024-08-04T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,35,16,6,65,18,21.6,11.12,21:36,11:07,18:00:00,2024-08-04T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,5,0,53,27,14.09,4.42,14:05,4:25,18:00:00,2024-08-04T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,29,3,0,108,68,15.58,4.39,15:34,4:23,18:00:00,2024-08-04T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1859,507,179,4057,1675,14.386765447667,5.18096878862793,14:23,5:10,18:00:00,2024-08-04T18:45
