RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,2,0,10.58,3.93,10:34,3:55,02:00:00,2024-03-18T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,9,0,71,27,19.74,8.87,19:44,8:52,02:00:00,2024-03-18T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,31,14,91,17,23.61,5.74,23:36,5:44,02:00:00,2024-03-18T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,4,2,20,4,36.71,5.79,36:42,5:47,02:00:00,2024-03-18T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,9,1,31,3,20.46,3.79,20:27,3:47,02:00:00,2024-03-18T2:45
16,Montérégie,Total régional,Total régional, ,239,256,73,24,431,132,18.1269589041095,5.18845890410958,18:07,5:11,02:00:00,2024-03-18T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,0,0,24,11,7.22,4.04,7:13,4:02,02:00:00,2024-03-18T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,13,3,71,22,15.16,5.9,15:09,5:54,02:00:00,2024-03-18T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,32,6,0,46,9,16.61,5.47,16:36,5:28,02:00:00,2024-03-18T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,6,1,32,7,22.34,4.52,22:20,4:31,02:00:00,2024-03-18T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,31,15,12,44,11,16.79,4.33,16:47,4:19,02:00:00,2024-03-18T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,23,6,95,21,34.62,8.49,34:37,8:29,02:00:00,2024-03-18T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,2,0,63,37,8.95,5.2,8:57,5:12,02:00:00,2024-03-18T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,8,2,56,14,20.41,4.58,20:24,4:34,02:00:00,2024-03-18T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,1935,517,206,2947,735,15.4508194536975,4.73460519862677,15:27,4:44,02:00:00,2024-03-18T2:45
