RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-03-04T9:45
15,Laurentides,Total régional,Total régional, ,115,190,74,26,279,74,23.1879310344827,6.55751633986928,23:11,6:33,09:00:00,2024-03-04T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,2,0,18,5,10.19,8.19,10:11,8:11,09:00:00,2024-03-04T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,8,5,8.34,4.04,8:20,4:02,09:00:00,2024-03-04T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,57,19,7,84,26,24.91,7.21,24:54,7:12,09:00:00,2024-03-04T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,37,17,107,17,27.72,6.96,27:43,6:57,09:00:00,2024-03-04T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,2,0,29,16,17.79,5.82,17:47,5:49,09:00:00,2024-03-04T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,13,2,33,5,24.39,6.15,24:23,6:09,09:00:00,2024-03-04T9:45
16,Montérégie,Total régional,Total régional, ,239,327,108,46,475,108,19.5124678663239,5.42701724137931,19:30,5:25,09:00:00,2024-03-04T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,19,11,17.9,3.86,17:54,3:51,09:00:00,2024-03-04T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,17,4,75,19,16.1,6.48,16:06,6:28,09:00:00,2024-03-04T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,13,0,67,22,19.38,5.2,19:22,5:12,09:00:00,2024-03-04T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,0,38,15,21.6,3.32,21:36,3:19,09:00:00,2024-03-04T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,66,40,21,79,6,24.2,5.19,24:12,5:11,09:00:00,2024-03-04T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,70,29,19,90,9,29.21,8.14,29:12,8:08,09:00:00,2024-03-04T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,0,0,44,13,11.37,6.37,11:22,6:22,09:00:00,2024-03-04T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,5,2,63,13,18.88,4.77,18:52,4:46,09:00:00,2024-03-04T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1707,1924,525,197,3288,858,15.4507516828721,4.57248217081231,15:27,4:34,09:00:00,2024-03-04T9:45
