RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,14,8,6.4,6.27,6:24,6:16,23:00:00,2024-08-26T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,24,2,0,60,32,16.64,9.99,16:38,9:59,23:00:00,2024-08-26T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,25,13,130,57,20.65,4.43,20:39,4:25,23:00:00,2024-08-26T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,23,14,32.7,4.51,32:42,4:30,23:00:00,2024-08-26T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,0,0,46,23,13.33,5.97,13:19,5:58,23:00:00,2024-08-26T23:45
16,Montérégie,Total régional,Total régional, ,239,306,123,56,651,306,22.1253072625698,6.41592592592592,22:07,6:24,23:00:00,2024-08-26T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,36,29,17.46,4.62,17:27,4:37,23:00:00,2024-08-26T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,27,15,120,65,18.54,8.65,18:32,8:39,23:00:00,2024-08-26T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,30,16,90,33,27.89,5.27,27:53,5:16,23:00:00,2024-08-26T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,1,0,44,22,11.12,4.53,11:07,4:31,23:00:00,2024-08-26T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,22,12,73,19,26.9,5.31,26:54,5:18,23:00:00,2024-08-26T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,20,12,68,10,29.45,9.8,29:27,9:48,23:00:00,2024-08-26T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,6,0,84,51,17.6,6.4,17:36,6:24,23:00:00,2024-08-26T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,17,1,136,77,23.47,7.18,23:28,7:10,23:00:00,2024-08-26T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2118,460,163,4348,1949,15.1333772652388,5.04261172549613,15:08,5:02,23:00:00,2024-08-26T23:45
