RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,5,1,10.07,5.94,10:04,5:56,04:00:00,2024-07-07T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,9,0,79,30,16.29,7.51,16:17,7:30,04:00:00,2024-07-07T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,42,23,97,15,23.17,7.6,23:10,7:36,04:00:00,2024-07-07T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,5,1,16.67,5.96,16:40,5:57,04:00:00,2024-07-07T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,0,0,45,28,14.23,8.57,14:13,8:34,04:00:00,2024-07-07T4:45
16,Montérégie,Total régional,Total régional, ,239,246,67,20,460,182,18.7751406649616,7.10784539473684,18:46,7:06,04:00:00,2024-07-07T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,40,36,14.78,4.41,14:46,4:24,04:00:00,2024-07-07T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,36,11,4,74,32,12.7,4.63,12:42,4:37,04:00:00,2024-07-07T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,14,3,71,27,20,8.29,20:00,8:17,04:00:00,2024-07-07T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,1,27,6,16.23,9.93,16:13,9:55,04:00:00,2024-07-07T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,16,10,45,1,26.22,5.44,26:13,5:26,04:00:00,2024-07-07T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,12,2,74,23,22.29,8.8,22:17,8:48,04:00:00,2024-07-07T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,8,0,64,28,17.36,8.69,17:21,8:41,04:00:00,2024-07-07T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,3,0,65,29,19.13,5.4,19:07,5:24,04:00:00,2024-07-07T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,1895,428,101,3015,856,15.4549228791773,5.63415667110913,15:27,5:38,04:00:00,2024-07-07T4:45
