RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,2,1,17.66,3.1,17:39,3:06,07:00:00,2024-03-07T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,14,0,65,9,18.99,5.27,18:59,5:16,07:00:00,2024-03-07T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,37,12,93,13,34.56,6.1,34:33,6:06,07:00:00,2024-03-07T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,4,1,13,3,24.18,7.08,24:10,7:04,07:00:00,2024-03-07T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,6,0,41,8,19.6,7.25,19:36,7:15,07:00:00,2024-03-07T7:45
16,Montérégie,Total régional,Total régional, ,239,303,95,24,443,111,19.6077128953771,5.80255354200988,19:36,5:48,07:00:00,2024-03-07T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,32,25,18.46,3.93,18:27,3:55,07:00:00,2024-03-07T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,13,1,55,11,13.2,6.95,13:12,6:57,07:00:00,2024-03-07T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,18,3,56,10,19.37,7.21,19:22,7:12,07:00:00,2024-03-07T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,4,0,27,6,17.02,4.67,17:01,4:40,07:00:00,2024-03-07T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,58,22,12,68,11,28.82,5.29,28:49,5:17,07:00:00,2024-03-07T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,21,8,73,7,30.16,5.88,30:09,5:52,07:00:00,2024-03-07T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,4,0,45,17,12.37,6.63,12:22,6:37,07:00:00,2024-03-07T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,56,13,0,87,24,23.35,4.9,23:21,4:54,07:00:00,2024-03-07T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2076,486,109,2993,680,17.265192535545,5.17573462498165,17:15,5:10,07:00:00,2024-03-07T7:45
