RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,Total régional,Total régional, ,69,118,28,1,221,62,16.6360144927536,6.15355311355311,16:38,6:09,12:00:00,2024-07-29T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,60,16,1,103,19,18.99,5.3,18:59,5:18,12:00:00,2024-07-29T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,58,12,0,118,43,14.54,7.21,14:32,7:12,12:00:00,2024-07-29T12:45
15,Laurentides,Total régional,Total régional, ,115,167,59,24,319,85,14.9393989071038,5.97881502890173,14:56,5:58,12:00:00,2024-07-29T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,2,0,25,6,14.68,7.4,14:40,7:24,12:00:00,2024-07-29T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,19,11,18.71,2.68,18:42,2:40,12:00:00,2024-07-29T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,54,14,3,91,20,17.27,5.19,17:16,5:11,12:00:00,2024-07-29T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,39,20,110,17,14.1,5.37,14:06,5:22,12:00:00,2024-07-29T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,29,21,11.59,7.04,11:35,7:02,12:00:00,2024-07-29T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,2,1,45,10,13.8,7.32,13:48,7:19,12:00:00,2024-07-29T12:45
16,Montérégie,Total régional,Total régional, ,239,273,87,27,495,150,19.9013513513513,5.71041599999999,19:54,5:42,12:00:00,2024-07-29T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,28,22,8,3.15,8:00,3:09,12:00:00,2024-07-29T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,18,4,77,18,17.7,8.5,17:42,8:30,12:00:00,2024-07-29T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,15,2,90,34,26.77,7.47,26:46,7:28,12:00:00,2024-07-29T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,2,1,56,26,13.42,5,13:25,5:00,12:00:00,2024-07-29T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,29,14,8,39,6,23.11,3.78,23:06,3:46,12:00:00,2024-07-29T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,22,9,62,4,26.66,4.31,26:39,4:18,12:00:00,2024-07-29T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,8,2,66,20,13.73,4.8,13:43,4:48,12:00:00,2024-07-29T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,8,1,77,20,21.52,6.03,21:31,6:01,12:00:00,2024-07-29T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2168,569,180,4608,1583,14.4311676451402,4.91656057980148,14:25,4:55,12:00:00,2024-07-29T12:45
