RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,50,9,0,85,20,12.6,4.62,12:36,4:37,15:00:00,2024-06-18T15:45
15,Laurentides,Total régional,Total régional, ,115,144,43,11,278,99,22.80665,5.26113888888888,22:48,5:15,15:00:00,2024-06-18T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,1,0,24,17,17.54,6.34,17:32,6:20,15:00:00,2024-06-18T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,17,7,13.53,3.92,13:31,3:55,15:00:00,2024-06-18T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,18,0,85,22,24.67,4.34,24:40,4:20,15:00:00,2024-06-18T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,23,11,99,25,26.31,6.3,26:18,6:18,15:00:00,2024-06-18T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,18,7,15.33,5.73,15:19,5:43,15:00:00,2024-06-18T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,6,0,0,35,21,17.94,4.54,17:56,4:32,15:00:00,2024-06-18T15:45
16,Montérégie,Total régional,Total régional, ,192,227,70,23,464,163,18.5976644736842,4.27493975903614,18:35,4:16,15:00:00,2024-06-18T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,37,27,10.61,4.19,10:36,4:11,15:00:00,2024-06-18T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-06-18T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,23,3,101,37,25.03,4.56,25:01,4:33,15:00:00,2024-06-18T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,7,2,47,23,16.71,3.33,16:42,3:19,15:00:00,2024-06-18T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,14,9,57,18,22.17,4.05,22:10,4:03,15:00:00,2024-06-18T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,38,7,2,69,11,16.3,5.44,16:18,5:26,15:00:00,2024-06-18T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,12,5,63,22,14.99,5.31,14:59,5:18,15:00:00,2024-06-18T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,7,2,90,25,19.44,3.85,19:26,3:51,15:00:00,2024-06-18T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1812,1951,466,118,4160,1575,16.1844062189877,4.4083722340103,16:11,4:24,15:00:00,2024-06-18T15:45
