RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,0,0,0,1,1,10.41,3.95,10:24,3:57,02:00:00,2024-08-25T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,4,0,91,49,15.67,7.89,15:40,7:53,02:00:00,2024-08-25T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,21,3,85,27,19.46,8.03,19:27,8:01,02:00:00,2024-08-25T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,4,1,14,0,28.03,4.12,28:01,4:07,02:00:00,2024-08-25T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,1,0,40,23,13.86,5.85,13:51,5:51,02:00:00,2024-08-25T2:45
16,Montérégie,Total régional,Total régional, ,239,293,118,43,525,195,18.3270893371757,6.43653312788906,18:19,6:26,02:00:00,2024-08-25T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,3,0,29,22,10.86,5.77,10:51,5:46,02:00:00,2024-08-25T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,27,12,100,37,16.09,6.96,16:05,6:57,02:00:00,2024-08-25T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,24,9,70,15,20.99,8.07,20:59,8:04,02:00:00,2024-08-25T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,9,0,0,23,9,15.14,3.56,15:08,3:33,02:00:00,2024-08-25T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,19,11,50,5,19.68,4.19,19:40,4:11,02:00:00,2024-08-25T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,26,7,91,25,25.93,7.06,25:55,7:03,02:00:00,2024-08-25T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,5,1,66,39,14.9,7.94,14:54,7:56,02:00:00,2024-08-25T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,14,3,96,43,20.45,6.23,20:27,6:13,02:00:00,2024-08-25T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1867,478,143,3203,1151,14.6961162646877,5.44525860737995,14:41,5:26,02:00:00,2024-08-25T2:45
