RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,24,7,3,56,28,18.07,9.13,18:04,9:07,05:00:00,2024-06-29T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,25,2,0,41,25,17.73,8.71,17:43,8:42,05:00:00,2024-06-29T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,5,0,0,10,3,10.4,5.24,10:24,5:14,05:00:00,2024-06-29T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,3.48,3.94,3:28,3:56,05:00:00,2024-06-29T5:45
06,Montréal,Total régional,Total régional, ,568,559,85,25,897,270,18.2730769230769,5.99176638176638,18:16,5:59,05:00:00,2024-06-29T5:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,47,3,0,87,34,18.52,8.22,18:31,8:13,05:00:00,2024-06-29T5:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,55,10,2,86,24,22.15,3.99,22:09,3:59,05:00:00,2024-06-29T5:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,20,0,0,36,10,14.97,5.41,14:58,5:24,05:00:00,2024-06-29T5:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,9,9,9,19,5,0,0,0:00,0:00,05:00:00,2024-06-29T5:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,7,0,0,27,7,6.41,3.14,6:24,3:08,05:00:00,2024-06-29T5:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,44,17,6,74,16,24.08,8.48,24:04,8:28,05:00:00,2024-06-29T5:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,8,1,0,17,8,19.74,6.83,19:44,6:49,05:00:00,2024-06-29T5:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,38,4,0,51,12,27.32,6.59,27:19,6:35,05:00:00,2024-06-29T5:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,7,0,0,12,7,20.61,5.14,20:36,5:08,05:00:00,2024-06-29T5:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,15,0,0,23,6,18.67,6.19,18:40,6:11,05:00:00,2024-06-29T5:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,9,0,0,24,13,13.47,5.58,13:28,5:34,05:00:00,2024-06-29T5:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,9,1,0,9,0,17.89,4.28,17:53,4:16,05:00:00,2024-06-29T5:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,3,1,0,3,1,24.31,1.34,24:18,1:20,05:00:00,2024-06-29T5:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,36,5,1,51,14,23.51,7.2,23:30,7:12,05:00:00,2024-06-29T5:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,62,9,0,118,52,21.8,9.05,21:48,9:03,05:00:00,2024-06-29T5:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,32,1,0,54,21,17.18,6.07,17:10,6:04,05:00:00,2024-06-29T5:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,10,1,0,10,0,11.42,2.76,11:25,2:45,05:00:00,2024-06-29T5:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,43,8,0,49,5,21.94,5.32,21:56,5:19,05:00:00,2024-06-29T5:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,21,0,0,34,6,16.42,6.21,16:25,6:12,05:00:00,2024-06-29T5:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,78,14,7,106,29,11.35,4.46,11:21,4:27,05:00:00,2024-06-29T5:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,6,1,0,7,0,27.28,4.05,27:16,4:03,05:00:00,2024-06-29T5:45
07,Outaouais,Total régional,Total régional, ,83,83,16,2,122,49,22.4407801418439,5.58598820058997,22:26,5:35,05:00:00,2024-06-29T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,0,0,12.4,4.77,12:24,4:46,05:00:00,2024-06-29T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.84,2.96,3:50,2:57,05:00:00,2024-06-29T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,26,6,1,44,22,29.91,9.26,29:54,9:15,05:00:00,2024-06-29T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,33,6,0,46,20,20.53,7.6,20:31,7:36,05:00:00,2024-06-29T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,7,1,0,7,1,16.9,2.87,16:54,2:52,05:00:00,2024-06-29T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,1,0,4,0,20.2,5.63,20:12,5:37,05:00:00,2024-06-29T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,14,2,1,21,6,19.99,4.79,19:59,4:47,05:00:00,2024-06-29T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,0,0,0,2.27,0:00,2:16,05:00:00,2024-06-29T5:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,22,0,0,95,56,11.1013698630137,5.33700374531835,11:06,5:20,05:00:00,2024-06-29T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,5,0,0,34,15,13.33,5.9,13:19,5:54,05:00:00,2024-06-29T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,3,0,0,5,1,9.47,3.68,9:28,3:40,05:00:00,2024-06-29T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,10,0,0,49,39,11.09,8.03,11:05,8:01,05:00:00,2024-06-29T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,15.46,2.32,15:27,2:19,05:00:00,2024-06-29T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,3,0,4.93,3.3,4:55,3:18,05:00:00,2024-06-29T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,0,0,4,1,12.01,6.03,12:00,6:01,05:00:00,2024-06-29T5:45
09,Côte-Nord,Total régional,Total régional, ,41,19,0,0,34,10,10.4969491525423,3.67108695652174,10:29,3:40,05:00:00,2024-06-29T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,0,0,5.92,3.64,5:55,3:38,05:00:00,2024-06-29T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,6.19,3.04,6:11,3:02,05:00:00,2024-06-29T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,8,0,0,10,1,14.56,5.97,14:33,5:58,05:00:00,2024-06-29T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,9,0,0,14,5,12.33,4.56,12:19,4:33,05:00:00,2024-06-29T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,5,3,0,1.39,0:00,1:23,05:00:00,2024-06-29T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,1,0,5.39,2.03,5:23,2:01,05:00:00,2024-06-29T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,0,0,3,1,0,2.7,0:00,2:42,05:00:00,2024-06-29T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,4.26,2.2,4:15,2:12,05:00:00,2024-06-29T5:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,16,1,0,26,4,12.9586666666666,3.30425120772946,12:57,3:18,05:00:00,2024-06-29T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,05:00:00,2024-06-29T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,1,0,5,0,6.49,4.15,6:29,4:09,05:00:00,2024-06-29T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.03,0:00,1:01,05:00:00,2024-06-29T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,0,0,0,1,0,3.78,1.82,3:46,1:49,05:00:00,2024-06-29T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,0,0,7,1,19.56,3.2,19:33,3:12,05:00:00,2024-06-29T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,9,0,0,12,3,15.46,5.37,15:27,5:22,05:00:00,2024-06-29T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,2.22,1.86,2:13,1:51,05:00:00,2024-06-29T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,0,0,0,1,0,17.22,2.79,17:13,2:47,05:00:00,2024-06-29T5:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,68,15,3,93,17,15.2743165467625,3.43475247524752,15:16,3:26,05:00:00,2024-06-29T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,38,14,3,50,6,22.6,4.73,22:36,4:43,05:00:00,2024-06-29T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,12,1,0,18,4,7.79,3.06,7:47,3:03,05:00:00,2024-06-29T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.93,0:00,2:55,05:00:00,2024-06-29T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,8,0,0,11,3,8.14,2.09,8:08,2:05,05:00:00,2024-06-29T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,10,0,0,14,4,12.04,3.67,12:02,3:40,05:00:00,2024-06-29T5:45
13,Laval,Total régional,Total régional, ,49,49,3,0,73,14,16.22,6.45,16:13,6:27,05:00:00,2024-06-29T5:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,49,3,0,73,14,16.22,6.45,16:13,6:27,05:00:00,2024-06-29T5:45
14,Lanaudière,Total régional,Total régional, ,69,76,13,0,155,71,18.7295541401273,6.42524590163934,18:43,6:25,05:00:00,2024-06-29T5:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,36,10,0,68,32,18.12,6.34,18:07,6:20,05:00:00,2024-06-29T5:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,40,3,0,87,39,19.22,6.54,19:13,6:32,05:00:00,2024-06-29T5:45
15,Laurentides,Total régional,Total régional, ,115,128,19,1,205,56,20.9248,6.39136363636363,20:55,6:23,05:00:00,2024-06-29T5:45
