RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,105,145,54,15,267,83,29.0853012048192,4.45743772241992,29:05,4:27,15:00:00,2024-05-28T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-05-28T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-05-28T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,12,1,82,20,24.5,4.19,24:30,4:11,15:00:00,2024-05-28T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,31,11,110,28,33.62,4.64,33:37,4:38,15:00:00,2024-05-28T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,5,3,30,14,63.56,4.88,63:33,4:52,15:00:00,2024-05-28T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,6,0,45,21,17.12,4.1,17:07,4:06,15:00:00,2024-05-28T15:45
16,Montérégie,Total régional,Total régional, ,239,313,100,25,633,250,20.9223325062034,5.28653631284916,20:55,5:17,15:00:00,2024-05-28T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,1,30,22,18.57,6.27,18:34,6:16,15:00:00,2024-05-28T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,63,15,3,102,41,20.12,5.12,20:07,5:07,15:00:00,2024-05-28T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,16,6,115,55,15.05,6.71,15:03,6:42,15:00:00,2024-05-28T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,4,0,53,30,15.03,4.76,15:01,4:45,15:00:00,2024-05-28T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,57,24,6,73,14,28.1,5.25,28:06,5:15,15:00:00,2024-05-28T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,23,8,98,21,34.9,5.15,34:54,5:09,15:00:00,2024-05-28T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,9,0,58,25,12.49,4.84,12:29,4:50,15:00:00,2024-05-28T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,7,1,104,42,22.12,4.25,22:07,4:15,15:00:00,2024-05-28T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1835,2097,544,154,4671,1860,17.1074619447033,4.60568569415081,17:06,4:36,15:00:00,2024-05-28T15:45
