RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,39,5,0,81,31,17.26,4.56,17:15,4:33,18:00:00,2024-06-07T18:45
15,Laurentides,Total régional,Total régional, ,115,134,43,14,271,110,19.0937,6.26694864048338,19:05,6:16,18:00:00,2024-06-07T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,1,0,15,7,16.44,4.66,16:26,4:39,18:00:00,2024-06-07T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,0,0,0,11,8,18.37,4.42,18:22,4:25,18:00:00,2024-06-07T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,29,3,0,69,32,15.13,6.9,15:07,6:54,18:00:00,2024-06-07T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,29,11,106,28,20.94,5.85,20:56,5:51,18:00:00,2024-06-07T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,1,19,10,19.84,7.99,19:50,7:59,18:00:00,2024-06-07T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,9,2,51,25,25.16,6.43,25:09,6:25,18:00:00,2024-06-07T18:45
16,Montérégie,Total régional,Total régional, ,207,215,60,13,428,167,16.3681524926686,5.41351575456053,16:22,5:24,18:00:00,2024-06-07T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,26,16,9.46,4.97,9:27,4:58,18:00:00,2024-06-07T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,38,2,1,65,35,14.56,6.86,14:33,6:51,18:00:00,2024-06-07T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,24,10,78,17,32.17,5.89,32:10,5:53,18:00:00,2024-06-07T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,4,0,38,12,12.26,3.02,12:15,3:01,18:00:00,2024-06-07T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,17,1,70,22,10.91,4.17,10:54,4:10,18:00:00,2024-06-07T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-06-07T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,5,1,62,30,13.07,5.33,13:04,5:19,18:00:00,2024-06-07T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,8,0,89,35,17.92,6.18,17:55,6:10,18:00:00,2024-06-07T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1799,1757,396,96,3890,1617,15.6623081721771,4.89852658147972,15:39,4:53,18:00:00,2024-06-07T18:45
