RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,4,1,7.9,3.23,7:54,3:13,02:00:00,2024-03-05T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,02:00:00,2024-03-05T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,30,11,85,18,31.56,7.92,31:33,7:55,02:00:00,2024-03-05T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,5,0,26,11,22.96,10.34,22:57,10:20,02:00:00,2024-03-05T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,4,0,36,9,28.74,4.74,28:44,4:44,02:00:00,2024-03-05T2:45
16,Montérégie,Total régional,Total régional, ,239,289,94,35,492,150,19.3525298329355,5.1880900621118,19:21,5:11,02:00:00,2024-03-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,22,17,15.6,5.13,15:36,5:07,02:00:00,2024-03-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,29,11,4,50,13,15.02,5.11,15:01,5:06,02:00:00,2024-03-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,14,0,62,15,18.13,5.74,18:07,5:44,02:00:00,2024-03-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,2,1,33,11,14.01,3.74,14:00,3:44,02:00:00,2024-03-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,66,31,15,77,11,33.19,4.96,33:11,4:57,02:00:00,2024-03-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,26,12,96,18,31.29,10.71,31:17,10:42,02:00:00,2024-03-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,3,0,62,33,11.5,5.14,11:30,5:08,02:00:00,2024-03-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,5,3,90,32,18.35,3.62,18:21,3:37,02:00:00,2024-03-05T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1922,2073,452,154,3342,996,17.1648735912275,4.63331283957678,17:09,4:38,02:00:00,2024-03-05T2:45
