RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,47,6,0,75,18,16.19,6.17,16:11,6:10,12:00:00,2024-05-12T12:45
15,Laurentides,Total régional,Total régional, ,115,170,72,26,281,84,24.7765027322404,7.44910179640718,24:46,7:26,12:00:00,2024-05-12T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,0,0,15,6,16.27,4.18,16:16,4:10,12:00:00,2024-05-12T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,12,12,10.66,5.55,10:39,5:33,12:00:00,2024-05-12T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,15,4,73,17,20.25,10.49,20:15,10:29,12:00:00,2024-05-12T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,40,18,100,24,31.85,7.41,31:51,7:24,12:00:00,2024-05-12T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,7,1,26,8,18.76,7.11,18:45,7:06,12:00:00,2024-05-12T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,10,3,55,17,29.04,6.06,29:02,6:03,12:00:00,2024-05-12T12:45
16,Montérégie,Total régional,Total régional, ,192,239,100,36,392,101,17.4210508474576,6.33383928571428,17:25,6:20,12:00:00,2024-05-12T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,1,27,18,13.49,3.64,13:29,3:38,12:00:00,2024-05-12T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-05-12T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,27,8,1,47,11,19.24,7.08,19:14,7:04,12:00:00,2024-05-12T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,6,0,34,8,18.08,5.61,18:04,5:36,12:00:00,2024-05-12T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,33,18,62,4,17.67,5.69,17:40,5:41,12:00:00,2024-05-12T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,36,16,88,16,26.75,9.35,26:45,9:21,12:00:00,2024-05-12T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,2,0,49,21,11.82,5.15,11:49,5:09,12:00:00,2024-05-12T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,13,0,85,23,15.82,6.75,15:49,6:45,12:00:00,2024-05-12T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1763,1822,555,194,3377,1041,14.5826506849315,5.17315338474721,14:34,5:10,12:00:00,2024-05-12T12:45
