RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,19,11,10.07,5.94,10:04,5:56,18:00:00,2024-07-07T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,14,2,69,15,16.29,7.51,16:17,7:30,18:00:00,2024-07-07T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,54,34,121,29,23.17,7.53,23:10,7:31,18:00:00,2024-07-07T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,27,18,16.67,5.96,16:40,5:57,18:00:00,2024-07-07T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,1,0,49,24,14.23,8.57,14:13,8:34,18:00:00,2024-07-07T18:45
16,Montérégie,Total régional,Total régional, ,239,253,93,32,550,223,18.7751406649616,7.11605564648117,18:46,7:06,18:00:00,2024-07-07T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,38,31,14.78,4.64,14:46,4:38,18:00:00,2024-07-07T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,15,6,69,22,12.7,4.63,12:42,4:37,18:00:00,2024-07-07T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,19,8,94,39,20,8.29,20:00,8:17,18:00:00,2024-07-07T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,4,1,46,14,16.23,9.93,16:13,9:55,18:00:00,2024-07-07T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,21,11,65,22,26.22,5.44,26:13,5:26,18:00:00,2024-07-07T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,18,4,94,20,22.29,8.8,22:17,8:48,18:00:00,2024-07-07T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,13,2,65,36,17.36,8.69,17:21,8:41,18:00:00,2024-07-07T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,32,3,0,79,39,19.13,5.44,19:07,5:26,18:00:00,2024-07-07T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,1888,559,196,3943,1513,15.3378193343898,5.59438099389712,15:20,5:35,18:00:00,2024-07-07T18:45
