RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,3,1,15,1,14.45,5.04,14:27,5:02,14:00:00,2024-03-26T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,3,1,13,6,10.41,3.52,10:24,3:31,14:00:00,2024-03-26T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,9,0,83,19,16.81,4.13,16:48,4:07,14:00:00,2024-03-26T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,39,16,99,11,35.64,6.29,35:38,6:17,14:00:00,2024-03-26T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,2,1,23,15,38.05,5.71,38:03,5:42,14:00:00,2024-03-26T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,14,3,1,37,15,22.95,4.12,22:57,4:07,14:00:00,2024-03-26T14:45
16,Montérégie,Total régional,Total régional, ,239,330,132,41,559,174,19.6922409638554,4.27931087289433,19:41,4:16,14:00:00,2024-03-26T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,3,2,21,11,15.12,4.06,15:07,4:03,14:00:00,2024-03-26T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,65,17,4,119,52,15.54,4.9,15:32,4:54,14:00:00,2024-03-26T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,58,20,3,94,33,20.41,3.88,20:24,3:52,14:00:00,2024-03-26T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,4,2,37,9,17.57,3.22,17:34,3:13,14:00:00,2024-03-26T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,53,31,16,66,9,20.86,5.28,20:51,5:16,14:00:00,2024-03-26T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,41,22,10,57,6,30.16,4.12,30:09,4:07,14:00:00,2024-03-26T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,14,0,64,21,15.27,5.61,15:16,5:36,14:00:00,2024-03-26T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,54,21,4,101,33,22.76,4.15,22:45,4:09,14:00:00,2024-03-26T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1865,2191,611,189,4413,1502,17.3177039664624,4.13028571428571,17:19,4:07,14:00:00,2024-03-26T14:45
