RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,15,11,7.29,7.22,7:17,7:13,21:00:00,2024-07-08T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,57,17,4,90,31,16.12,7.1,16:07,7:06,21:00:00,2024-07-08T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,37,26,136,54,25.68,6.12,25:40,6:07,21:00:00,2024-07-08T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,21,15,11.04,6.37,11:02,6:22,21:00:00,2024-07-08T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,9,1,0,39,23,16.32,9.04,16:19,9:02,21:00:00,2024-07-08T21:45
16,Montérégie,Total régional,Total régional, ,239,284,89,38,661,322,16.9216480446927,6.30139830508474,16:55,6:18,21:00:00,2024-07-08T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,0,0,51,48,14.11,7.4,14:06,7:24,21:00:00,2024-07-08T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,6,3,97,47,16,5.66,16:00,5:39,21:00:00,2024-07-08T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,23,12,109,55,15.94,7.14,15:56,7:08,21:00:00,2024-07-08T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,3,1,58,24,15.68,4.86,15:40,4:51,21:00:00,2024-07-08T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,17,10,69,19,16.92,3.47,16:55,3:28,21:00:00,2024-07-08T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,35,24,11,91,24,22.92,8.83,22:55,8:49,21:00:00,2024-07-08T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,4,1,78,49,17.92,7.84,17:55,7:50,21:00:00,2024-07-08T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,12,0,108,56,15.77,4.6,15:46,4:36,21:00:00,2024-07-08T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2160,478,178,4801,2154,14.7821075484301,5.06330408006158,14:46,5:03,21:00:00,2024-07-08T21:45
