RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,0,23,5,27.89,4.64,27:53,4:38,12:00:00,2024-05-18T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,3,0,11,4,16.7,5.73,16:42,5:43,12:00:00,2024-05-18T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,5,0,79,31,17.74,7.6,17:44,7:36,12:00:00,2024-05-18T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,24,7,116,37,26.83,7.17,26:49,7:10,12:00:00,2024-05-18T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,26,13,15.91,6.52,15:54,6:31,12:00:00,2024-05-18T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,2,0,37,15,15.91,6.45,15:54,6:27,12:00:00,2024-05-18T12:45
16,Montérégie,Total régional,Total régional, ,239,284,94,24,521,172,20.0907529411764,5.9859420289855,20:05,5:59,12:00:00,2024-05-18T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,14,10,11.39,6.06,11:23,6:03,12:00:00,2024-05-18T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,26,4,90,26,15.33,7.91,15:19,7:54,12:00:00,2024-05-18T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,13,4,87,34,26.01,6.91,26:00,6:54,12:00:00,2024-05-18T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,5,1,41,11,23.33,2.47,23:19,2:28,12:00:00,2024-05-18T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,16,6,67,19,23.6,4.53,23:36,4:31,12:00:00,2024-05-18T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,22,8,87,13,27.61,6.28,27:36,6:16,12:00:00,2024-05-18T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,0,0,51,23,12.33,5.68,12:19,5:40,12:00:00,2024-05-18T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,12,1,84,36,21.45,6.28,21:27,6:16,12:00:00,2024-05-18T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1941,2093,443,133,4013,1379,16.2748404690482,5.07961252969121,16:16,5:04,12:00:00,2024-05-18T12:45
