RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,2,0,16,8,18.37,2.04,18:22,2:02,11:00:00,2024-08-11T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,10,0,87,31,17.77,7.22,17:46,7:13,11:00:00,2024-08-11T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,28,15,109,35,23.2,6.14,23:12,6:08,11:00:00,2024-08-11T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,3,0,26,14,21.32,5.97,21:19,5:58,11:00:00,2024-08-11T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,7,3,46,10,25.23,4.51,25:13,4:30,11:00:00,2024-08-11T11:46
16,Montérégie,Total régional,Total régional, ,239,304,127,46,473,114,18.5870170454545,6.6671986970684,18:35,6:40,11:00:00,2024-08-11T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,20,15,6.78,4.1,6:46,4:06,11:00:00,2024-08-11T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,68,27,16,94,22,19.92,9.29,19:55,9:17,11:00:00,2024-08-11T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,29,14,81,17,26.59,5.98,26:35,5:58,11:00:00,2024-08-11T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,4,0,45,13,12.1,3.73,12:06,3:43,11:00:00,2024-08-11T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,22,7,45,4,16.82,4.74,16:49,4:44,11:00:00,2024-08-11T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,27,8,71,12,23.97,13.5,23:58,13:30,11:00:00,2024-08-11T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,12,1,48,14,14.39,6.69,14:23,6:41,11:00:00,2024-08-11T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,6,0,69,17,17.39,5.81,17:23,5:48,11:00:00,2024-08-11T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2009,546,166,3896,1316,14.8232276755282,5.21291614518147,14:49,5:12,11:00:00,2024-08-11T11:46
