RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,11,4,7.21,2.86,7:12,2:51,22:00:00,2024-08-30T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,5,0,83,43,12.18,5.51,12:10,5:30,22:00:00,2024-08-30T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,30,15,123,51,27.57,6.54,27:34,6:32,22:00:00,2024-08-30T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,22,13,20.58,5.33,20:34,5:19,22:00:00,2024-08-30T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,3,0,44,24,18.72,5.31,18:43,5:18,22:00:00,2024-08-30T22:45
16,Montérégie,Total régional,Total régional, ,239,301,122,42,622,270,22.9086329113924,6.2777922077922,22:54,6:16,22:00:00,2024-08-30T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,1,0,38,24,18.32,5.52,18:19,5:31,22:00:00,2024-08-30T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,23,9,117,62,22.51,7.02,22:30,7:01,22:00:00,2024-08-30T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,15,7,101,43,25.2,6.74,25:12,6:44,22:00:00,2024-08-30T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,12,4,0,33,15,15.86,4.39,15:51,4:23,22:00:00,2024-08-30T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,24,15,70,17,28.05,4.02,28:03,4:01,22:00:00,2024-08-30T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,18,4,79,22,33.55,7.88,33:33,7:52,22:00:00,2024-08-30T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,10,4,70,40,12.59,5.47,12:35,5:28,22:00:00,2024-08-30T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,55,27,3,114,47,25.38,7.21,25:22,7:12,22:00:00,2024-08-30T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1913,430,126,4158,1796,17.0776506909732,5.03614175563463,17:04,5:02,22:00:00,2024-08-30T22:45
