RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,165,61,27,286,99,19.1647928994082,5.35461267605633,19:09,5:21,18:00:00,2024-03-11T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,6,1,23,6,28.18,5.91,28:10,5:54,18:00:00,2024-03-11T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,16,14,7.74,3.82,7:44,3:49,18:00:00,2024-03-11T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,36,6,1,60,17,17.72,8.29,17:43,8:17,18:00:00,2024-03-11T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,36,20,119,35,17.17,4.17,17:10,4:10,18:00:00,2024-03-11T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,1,18,8,25.61,2.71,25:36,2:42,18:00:00,2024-03-11T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,12,4,50,19,23.09,4.67,23:05,4:40,18:00:00,2024-03-11T18:45
16,Montérégie,Total régional,Total régional, ,196,244,77,40,489,226,19.2203666666666,5.14943052391799,19:13,5:08,18:00:00,2024-03-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,33,26,19.32,4.1,19:19,4:06,18:00:00,2024-03-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,14,8,94,49,13.92,6.97,13:55,6:58,18:00:00,2024-03-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,8,1,96,51,19.77,4.85,19:46,4:51,18:00:00,2024-03-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,4,0,56,27,14.4,4.31,14:24,4:18,18:00:00,2024-03-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,15,12,68,28,23.7,4.61,23:42,4:36,18:00:00,2024-03-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,32,18,89,14,43.1,6.72,43:06,6:43,18:00:00,2024-03-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,4,1,53,31,9.72,5.09,9:43,5:05,18:00:00,2024-03-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-03-11T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1747,1959,512,204,4245,1735,14.9377278250303,4.64739774055317,14:56,4:38,18:00:00,2024-03-11T18:45
