RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,15,6,3,17,0,19.66,5.39,19:39,5:23,05:00:00,2024-05-14T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,2,1,9.33,4.75,9:19,4:45,05:00:00,2024-05-14T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,9,3,69,20,21.53,6.21,21:31,6:12,05:00:00,2024-05-14T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,39,22,100,18,34.19,6.52,34:11,6:31,05:00:00,2024-05-14T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,19,6,26.8,5.76,26:48,5:45,05:00:00,2024-05-14T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,7,0,43,18,26.48,7.24,26:28,7:14,05:00:00,2024-05-14T5:45
16,Montérégie,Total régional,Total régional, ,239,302,104,45,504,169,19.7015625,5.08785294117647,19:42,5:05,05:00:00,2024-05-14T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,33,29,10.86,5.23,10:51,5:13,05:00:00,2024-05-14T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,19,7,91,36,21.31,7.91,21:18,7:54,05:00:00,2024-05-14T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,32,8,0,55,24,14.4,5.06,14:24,5:03,05:00:00,2024-05-14T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,3,1,20,2,13.64,3.44,13:38,3:26,05:00:00,2024-05-14T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,62,28,20,77,16,23.92,4.14,23:55,4:08,05:00:00,2024-05-14T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,33,17,84,13,35.17,6.62,35:10,6:37,05:00:00,2024-05-14T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,3,0,46,16,10.19,5.23,10:11,5:13,05:00:00,2024-05-14T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,9,0,98,33,22.34,3.82,22:20,3:49,05:00:00,2024-05-14T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1899,2163,513,208,3272,858,16.885103217972,4.70142896551724,16:53,4:42,05:00:00,2024-05-14T5:45
