RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,55,13,0,74,12,20.84,4.5,20:50,4:30,06:00:00,2024-05-06T6:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,56,4,0,80,11,16.27,5.75,16:16,5:45,06:00:00,2024-05-06T6:46
15,Laurentides,Total régional,Total régional, ,115,192,101,56,250,36,26.3138562091503,5.85701612903225,26:18,5:51,06:00:00,2024-05-06T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,5,0,19,3,25.3,8.7,25:18,8:42,06:00:00,2024-05-06T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,2,6,2,20.64,3.31,20:38,3:18,06:00:00,2024-05-06T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,24,14,71,15,29.06,5.87,29:03,5:52,06:00:00,2024-05-06T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,87,58,36,103,5,21.84,5.28,21:50,5:16,06:00:00,2024-05-06T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,8,1,15.14,4.19,15:08,4:11,06:00:00,2024-05-06T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,11,4,43,10,33.39,7.21,33:23,7:12,06:00:00,2024-05-06T6:46
16,Montérégie,Total régional,Total régional, ,239,273,91,38,415,111,18.579,5.95849270664505,18:34,5:57,06:00:00,2024-05-06T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,1,0,22,20,15.17,3.71,15:10,3:42,06:00:00,2024-05-06T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,16,5,63,21,15.48,6.9,15:28,6:54,06:00:00,2024-05-06T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,11,1,57,19,18.02,5.83,18:01,5:49,06:00:00,2024-05-06T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,5,1,25,2,14.03,4.3,14:01,4:18,06:00:00,2024-05-06T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,24,14,56,2,25.65,4.3,25:39,4:18,06:00:00,2024-05-06T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,24,13,83,10,29.89,8,29:53,8:00,06:00:00,2024-05-06T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,2,0,35,11,10.59,5.13,10:35,5:07,06:00:00,2024-05-06T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,8,4,74,26,21.19,7.28,21:11,7:16,06:00:00,2024-05-06T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1910,2007,531,244,2790,540,15.2397756946769,4.78779983726607,15:14,4:47,06:00:00,2024-05-06T6:46
