RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,0,0,0,2,2,9.95,3.84,9:57,3:50,07:00:00,2024-03-16T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,27,1,0,55,23,17.05,4.37,17:03,4:22,07:00:00,2024-03-16T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,26,10,77,7,30.13,7.81,30:07,7:48,07:00:00,2024-03-16T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,1,0,23,8,21.83,6.28,21:49,6:16,07:00:00,2024-03-16T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,9,4,33,6,24.82,5.73,24:49,5:43,07:00:00,2024-03-16T7:45
16,Montérégie,Total régional,Total régional, ,239,282,71,26,444,145,20.0789411764705,5.76508250825082,20:04,5:45,07:00:00,2024-03-16T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,25,20,16.9,4.66,16:54,4:39,07:00:00,2024-03-16T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,12,6,74,25,18.51,7.28,18:30,7:16,07:00:00,2024-03-16T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,33,4,1,51,19,21.22,5.25,21:13,5:15,07:00:00,2024-03-16T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,3,1,35,11,19.48,5.02,19:28,5:01,07:00:00,2024-03-16T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,18,7,57,12,19.72,4.29,19:43,4:17,07:00:00,2024-03-16T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,61,23,9,80,13,31.38,6.07,31:22,6:04,07:00:00,2024-03-16T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,2,1,28,6,11.25,6.36,11:15,6:21,07:00:00,2024-03-16T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,9,1,94,39,24.13,6.04,24:07,6:02,07:00:00,2024-03-16T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,1972,371,107,2970,799,17.2505018222596,5.03659669947886,17:15,5:02,07:00:00,2024-03-16T7:45
