RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,5,1,0,9,5,15.17,3.55,15:10,3:33,20:00:00,2024-03-17T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,17,0,0,30,9,16.03,3.86,16:01,3:51,20:00:00,2024-03-17T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,30,1,0,49,21,16.55,9.87,16:33,9:52,20:00:00,2024-03-17T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,15,0,0,32,19,7.17,3.56,7:10,3:33,20:00:00,2024-03-17T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,19,0,0,39,20,10.26,6.58,10:15,6:34,20:00:00,2024-03-17T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,3,0,0,13,7,11.14,5.77,11:08,5:46,20:00:00,2024-03-17T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,4,0,0,23,16,9.27,3.79,9:16,3:47,20:00:00,2024-03-17T20:45
05,Estrie,Total régional,Total régional, ,133,87,17,10,235,117,11.8904545454545,5.6616414686825,11:53,5:39,20:00:00,2024-03-17T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,14,0,0,38,19,9.75,7.19,9:45,7:11,20:00:00,2024-03-17T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,35,8,6,56,17,12.53,6.56,12:31,6:33,20:00:00,2024-03-17T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,7,2,0,23,12,9.91,3.22,9:54,3:13,20:00:00,2024-03-17T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,13,9,7.87,5,7:52,5:00,20:00:00,2024-03-17T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,15,7,4,48,22,22.63,8.5,22:37,8:30,20:00:00,2024-03-17T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,11,0,0,30,14,11.46,4.91,11:27,4:54,20:00:00,2024-03-17T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,24,23,9.66,5.27,9:39,5:16,20:00:00,2024-03-17T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,1,0,0,3,1,3.47,1.95,3:28,1:57,20:00:00,2024-03-17T20:45
06,Montréal,Total régional,Total régional, ,568,690,248,113,1126,303,17.3128751431844,5.68139792387543,17:18,5:40,20:00:00,2024-03-17T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,51,20,5,80,16,20.95,7.5,20:57,7:30,20:00:00,2024-03-17T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,43,17,5,68,15,19.42,6.41,19:25,6:24,20:00:00,2024-03-17T20:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,26,3,0,44,17,17.28,3.94,17:16,3:56,20:00:00,2024-03-17T20:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,12,0,0,61,24,4.53,2.89,4:31,2:53,20:00:00,2024-03-17T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,15,0,0,64,23,7.21,4.47,7:12,4:28,20:00:00,2024-03-17T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,62,38,20,109,31,25.52,9.51,25:31,9:30,20:00:00,2024-03-17T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,19,8,2,33,12,33.58,4.42,33:34,4:25,20:00:00,2024-03-17T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,62,35,24,75,8,30.15,6.03,30:09,6:01,20:00:00,2024-03-17T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,7,0,0,28,19,19.51,4.01,19:30,4:00,20:00:00,2024-03-17T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,18,8,4,24,2,22.65,7.47,22:39,7:28,20:00:00,2024-03-17T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,21,2,0,47,20,14.79,4.07,14:47,4:04,20:00:00,2024-03-17T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,13,9,7,13,1,32.12,2.59,32:07,2:35,20:00:00,2024-03-17T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,5,1,0,5,0,14.14,3.44,14:08,3:26,20:00:00,2024-03-17T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,29,9,1,37,8,21.96,6.19,21:57,6:11,20:00:00,2024-03-17T20:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,54,13,3,105,43,17.59,8.18,17:35,8:10,20:00:00,2024-03-17T20:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,39,16,6,58,4,19.11,6.96,19:06,6:57,20:00:00,2024-03-17T20:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,10,2,1,16,1,16.5,3.85,16:30,3:51,20:00:00,2024-03-17T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,51,27,15,79,9,22.64,5.43,22:38,5:25,20:00:00,2024-03-17T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,12,2,0,20,4,17.55,6.55,17:33,6:33,20:00:00,2024-03-17T20:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,130,33,19,148,46,13.95,4.41,13:57,4:24,20:00:00,2024-03-17T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,11,5,1,12,0,17.65,7.09,17:39,7:05,20:00:00,2024-03-17T20:45
07,Outaouais,Total régional,Total régional, ,83,74,23,4,176,73,15.426036036036,5.40954098360655,15:25,5:24,20:00:00,2024-03-17T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,5,0,0,17,13,4.89,2.41,4:53,2:24,20:00:00,2024-03-17T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,2.15,2.02,2:09,2:01,20:00:00,2024-03-17T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,27,10,2,57,11,18.44,7.24,18:26,7:14,20:00:00,2024-03-17T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,22,9,2,46,23,17.98,7.92,17:58,7:55,20:00:00,2024-03-17T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,3,2,0,9,2,16.73,3.5,16:43,3:30,20:00:00,2024-03-17T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,2,0,11,6,24.79,5.56,24:47,5:33,20:00:00,2024-03-17T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,12,0,0,24,12,18.69,3.51,18:41,3:30,20:00:00,2024-03-17T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,2,0,0,12,6,0,4.11,0:00,4:06,20:00:00,2024-03-17T20:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,26,5,0,94,53,13.2157142857142,5.03273148148148,13:12,5:01,20:00:00,2024-03-17T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,6,1,0,28,14,12.04,7.91,12:02,7:54,20:00:00,2024-03-17T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,0,0,20,11,14.09,2.55,14:05,2:33,20:00:00,2024-03-17T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,1,0,19,15,13.74,6.66,13:44,6:39,20:00:00,2024-03-17T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,0,2.77,4.14,2:46,4:08,20:00:00,2024-03-17T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,3,1,0,6,4,19.08,3.94,19:04,3:56,20:00:00,2024-03-17T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,2,0,20,9,12.06,3.36,12:03,3:21,20:00:00,2024-03-17T20:45
09,Côte-Nord,Total régional,Total régional, ,41,26,12,3,73,38,20.26265625,5.20931216931217,20:15,5:12,20:00:00,2024-03-17T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,0,0,5.44,1.88,5:26,1:52,20:00:00,2024-03-17T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,1,0,1,0,9.96,1.82,9:57,1:49,20:00:00,2024-03-17T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,4,2,0,17,10,19.83,5.98,19:49,5:58,20:00:00,2024-03-17T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,12,6,3,19,7,28.29,10.78,28:17,10:46,20:00:00,2024-03-17T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,14,12,5.07,5.26,5:04,5:15,20:00:00,2024-03-17T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,6,4,8.47,2.53,8:28,2:31,20:00:00,2024-03-17T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,4,3,0,15,5,12.5,5.33,12:30,5:19,20:00:00,2024-03-17T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,1,0,3.1,1.36,3:06,1:21,20:00:00,2024-03-17T20:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,23,4,1,83,32,17.2245833333333,3.26678947368421,17:13,3:16,20:00:00,2024-03-17T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,11,6,10.26,1.76,10:15,1:45,20:00:00,2024-03-17T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,6,0,7.22,5.28,7:13,5:16,20:00:00,2024-03-17T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,1,0,1.79,0:00,1:47,20:00:00,2024-03-17T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,18,12,14.69,4.41,14:41,4:24,20:00:00,2024-03-17T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,17,8,11.14,2.56,11:08,2:33,20:00:00,2024-03-17T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,2,0,19,2,37.3,4.53,37:18,4:31,20:00:00,2024-03-17T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,0.97,0:00,0:58,20:00:00,2024-03-17T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,8,2,1,11,3,12.72,1.91,12:43,1:54,20:00:00,2024-03-17T20:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,68,16,2,172,70,14.3237007874015,3.29827272727272,14:19,3:17,20:00:00,2024-03-17T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,40,13,2,74,26,16.93,3.74,16:55,3:44,20:00:00,2024-03-17T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,13,2,0,37,21,11.45,4.59,11:27,4:35,20:00:00,2024-03-17T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.42,0:00,2:25,20:00:00,2024-03-17T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,5,0,0,12,4,10.54,1.94,10:32,1:56,20:00:00,2024-03-17T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,10,1,0,49,19,10.79,3.83,10:47,3:49,20:00:00,2024-03-17T20:45
13,Laval,Total régional,Total régional, ,49,52,6,0,95,26,14.3,6.02,14:18,6:01,20:00:00,2024-03-17T20:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,52,6,0,95,26,14.3,6.02,14:18,6:01,20:00:00,2024-03-17T20:45
14,Lanaudière,Total régional,Total régional, ,69,70,11,1,114,28,16.092,4.35350746268656,16:05,4:21,20:00:00,2024-03-17T20:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,38,6,1,65,19,20.07,4.66,20:04,4:39,20:00:00,2024-03-17T20:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,32,5,0,49,9,12.42,3.92,12:25,3:55,20:00:00,2024-03-17T20:45
15,Laurentides,Total régional,Total régional, ,115,151,59,17,278,97,19.5717721518987,6.37809375,19:34,6:22,20:00:00,2024-03-17T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,5,0,29,17,20.63,7.77,20:37,7:46,20:00:00,2024-03-17T20:45
