RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,4,0,21,7,20.02,6.51,20:01,6:30,18:00:00,2024-04-12T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,16,10,13.16,3.57,13:09,3:34,18:00:00,2024-04-12T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,16,2,87,33,21.69,4.71,21:41,4:42,18:00:00,2024-04-12T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,40,14,129,40,27.64,8.09,27:38,8:05,18:00:00,2024-04-12T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,1,35,24,18.12,7.09,18:07,7:05,18:00:00,2024-04-12T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,3,0,42,20,28.93,5.29,28:55,5:17,18:00:00,2024-04-12T18:45
16,Montérégie,Total régional,Total régional, ,239,309,105,34,664,277,24.5286538461538,6.15385386819484,24:31,6:09,18:00:00,2024-04-12T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,1,0,21,14,11.96,4.94,11:57,4:56,18:00:00,2024-04-12T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,26,9,118,52,24.63,5.95,24:37,5:57,18:00:00,2024-04-12T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,16,3,101,35,33.34,6.81,33:20,6:48,18:00:00,2024-04-12T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,1,0,39,16,14.79,3.33,14:47,3:19,18:00:00,2024-04-12T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,23,13,88,33,26.75,4.96,26:45,4:57,18:00:00,2024-04-12T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,18,7,81,19,31.09,8.83,31:05,8:49,18:00:00,2024-04-12T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,8,0,80,44,15.34,6.49,15:20,6:29,18:00:00,2024-04-12T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,12,2,136,64,26.59,7.01,26:35,7:00,18:00:00,2024-04-12T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1872,2075,550,163,4514,1802,18.0453569303985,5.07602687700847,18:02,5:04,18:00:00,2024-04-12T18:45
