RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,15,10,16.04,2.37,16:02,2:22,11:00:00,2024-05-16T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,56,9,0,93,31,22.55,5.69,22:33,5:41,11:00:00,2024-05-16T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,36,13,109,18,27.6,6.36,27:36,6:21,11:00:00,2024-05-16T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,1,21,9,17.18,4.49,17:10,4:29,11:00:00,2024-05-16T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,2,0,35,10,25.09,4.78,25:05,4:46,11:00:00,2024-05-16T11:46
16,Montérégie,Total régional,Total régional, ,239,323,107,25,539,145,22.1338823529411,6.35744427934621,22:08,6:21,11:00:00,2024-05-16T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,1,0,21,18,12.48,4.88,12:28,4:52,11:00:00,2024-05-16T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,14,2,90,22,20.06,7.69,20:03,7:41,11:00:00,2024-05-16T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,20,3,85,29,20.81,6.35,20:48,6:21,11:00:00,2024-05-16T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,11,3,54,15,18.87,3.71,18:52,3:42,11:00:00,2024-05-16T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,21,7,62,10,28.33,5.37,28:19,5:22,11:00:00,2024-05-16T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,21,7,72,5,32.58,8.35,32:34,8:21,11:00:00,2024-05-16T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,6,1,55,15,11.86,5.86,11:51,5:51,11:00:00,2024-05-16T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,53,13,2,100,31,21.6,7.68,21:36,7:40,11:00:00,2024-05-16T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,2263,589,187,4326,1305,17.1379892533936,4.95455126424006,17:08,4:57,11:00:00,2024-05-16T11:46
