RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,Total régional,Total régional, ,218,224,32,4,449,114,14.6487532467532,4.24522755227552,14:38,4:14,11:00:00,2024-09-10T11:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,20,7,0,38,3,20.42,4.5,20:25,4:30,11:00:00,2024-09-10T11:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,18,2,1,31,3,17.09,3.09,17:05,3:05,11:00:00,2024-09-10T11:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,51,2,1,98,34,14.15,5.58,14:09,5:34,11:00:00,2024-09-10T11:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,45,7,1,66,10,17.08,5.01,17:04,5:00,11:00:00,2024-09-10T11:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,1,0,0,43,10,4.84,2.9,4:50,2:54,11:00:00,2024-09-10T11:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,6,0,0,10,4,11.49,3.88,11:29,3:52,11:00:00,2024-09-10T11:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,3,1,0,9,4,10.22,3.26,10:13,3:15,11:00:00,2024-09-10T11:46
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,26,3,1,39,6,13.19,5.02,13:11,5:01,11:00:00,2024-09-10T11:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,46,10,0,87,24,16.26,4.54,16:15,4:32,11:00:00,2024-09-10T11:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,4,0,0,12,8,4.65,2.8,4:39,2:48,11:00:00,2024-09-10T11:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,3,0,0,11,5,7.91,5.32,7:54,5:19,11:00:00,2024-09-10T11:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,0,0,5,3,5.2,3.33,5:12,3:19,11:00:00,2024-09-10T11:46
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,135,20,2,291,106,12.6602316602316,4.65594479830148,12:39,4:39,11:00:00,2024-09-10T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,2,0,0,15,11,7.14,3.9,7:08,3:54,11:00:00,2024-09-10T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,1,0,0,4,3,10.48,4.68,10:28,4:40,11:00:00,2024-09-10T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,21,3,2,37,10,15.36,4.15,15:21,4:09,11:00:00,2024-09-10T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,59,10,0,109,32,15.21,5.64,15:12,5:38,11:00:00,2024-09-10T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,15,1,0,32,11,7.5,5.71,7:30,5:42,11:00:00,2024-09-10T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,25,4,0,46,12,12.45,4.3,12:27,4:18,11:00:00,2024-09-10T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,9,2,0,29,16,12.32,4.45,12:19,4:27,11:00:00,2024-09-10T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,3,0,0,19,11,14.33,3.56,14:19,3:33,11:00:00,2024-09-10T11:46
05,Estrie,Total régional,Total régional, ,137,162,26,9,311,123,17.0890756302521,5.39313063063063,17:05,5:23,11:00:00,2024-09-10T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,37,2,0,56,13,14.55,6.11,14:33,6:06,11:00:00,2024-09-10T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,61,14,8,83,24,20.45,6.16,20:27,6:09,11:00:00,2024-09-10T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,9,2,0,20,6,18.77,5.63,18:46,5:37,11:00:00,2024-09-10T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,13,7,7.27,4.48,7:16,4:28,11:00:00,2024-09-10T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,27,7,1,73,36,21.86,8.32,21:51,8:19,11:00:00,2024-09-10T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,25,1,0,42,19,17.53,6.29,17:31,6:17,11:00:00,2024-09-10T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,0,0,0,8,5,5.39,3.08,5:23,3:04,11:00:00,2024-09-10T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,16,13,4.37,2.53,4:22,2:31,11:00:00,2024-09-10T11:46
06,Montréal,Total régional,Total régional, ,568,786,270,120,1324,274,21.1643520518358,5.24960990712074,21:09,5:14,11:00:00,2024-09-10T11:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,56,17,7,115,32,25.01,6.85,25:00,6:51,11:00:00,2024-09-10T11:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,84,30,13,115,17,28.61,3.9,28:36,3:54,11:00:00,2024-09-10T11:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,46,16,1,72,11,25.48,4.01,25:28,4:00,11:00:00,2024-09-10T11:46
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,18,0,0,56,20,4.78,3.68,4:46,3:40,11:00:00,2024-09-10T11:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,12,0,0,42,13,6.96,3.49,6:57,3:29,11:00:00,2024-09-10T11:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,69,27,11,132,47,27.81,10.85,27:48,10:51,11:00:00,2024-09-10T11:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,17,4,1,35,17,39.09,3.82,39:05,3:49,11:00:00,2024-09-10T11:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,52,21,11,77,13,21.87,6.9,21:52,6:54,11:00:00,2024-09-10T11:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,21,14,10,32,7,38.79,5.35,38:47,5:21,11:00:00,2024-09-10T11:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,17,6,1,35,8,32.12,6.14,32:07,6:08,11:00:00,2024-09-10T11:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,22,6,1,51,19,23.61,4.16,23:36,4:09,11:00:00,2024-09-10T11:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,9,1,0,11,2,25.24,4.94,25:14,4:56,11:00:00,2024-09-10T11:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,7,7,15,3,0,0,0:00,0:00,11:00:00,2024-09-10T11:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,54,23,11,68,8,26.13,4.54,26:07,4:32,11:00:00,2024-09-10T11:46
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,51,11,4,103,13,18.32,6.67,18:19,6:40,11:00:00,2024-09-10T11:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,33,8,2,68,16,28.38,7.59,28:22,7:35,11:00:00,2024-09-10T11:46
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,16,4,0,30,3,21.11,2.46,21:06,2:27,11:00:00,2024-09-10T11:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,50,24,14,71,7,29.07,7.72,29:04,7:43,11:00:00,2024-09-10T11:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,31,1,0,48,5,20.51,6.03,20:30,6:01,11:00:00,2024-09-10T11:46
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,110,44,22,135,13,14.68,2.99,14:40,2:59,11:00:00,2024-09-10T11:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,11,6,4,13,0,40.51,3.95,40:30,3:57,11:00:00,2024-09-10T11:46
07,Outaouais,Total régional,Total régional, ,83,109,43,16,236,65,22.6151785714285,4.57548913043478,22:36,4:34,11:00:00,2024-09-10T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,1,1,17,5,0,5.07,0:00,5:04,11:00:00,2024-09-10T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,14,6,6.08,3.59,6:04,3:35,11:00:00,2024-09-10T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,45,20,10,85,28,24.3,7.04,24:18,7:02,11:00:00,2024-09-10T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,34,9,0,66,15,25.89,5.83,25:53,5:49,11:00:00,2024-09-10T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,4,3,11,0,7.47,2.56,7:28,2:33,11:00:00,2024-09-10T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,9,3,11.44,3.56,11:26,3:33,11:00:00,2024-09-10T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,17,9,2,29,6,26.12,3.7,26:07,3:42,11:00:00,2024-09-10T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,2,0,0,5,2,17.97,2.14,17:58,2:08,11:00:00,2024-09-10T11:46
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,19,7,0,81,43,13.0161224489795,3.71550387596899,13:00,3:42,11:00:00,2024-09-10T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,5,1,0,17,8,17.35,2.79,17:21,2:47,11:00:00,2024-09-10T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,4,1,0,18,10,11.65,3.58,11:39,3:34,11:00:00,2024-09-10T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,2,0,20,10,8.73,4.6,8:43,4:36,11:00:00,2024-09-10T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,2,1,0,1.71,0:00,1:42,11:00:00,2024-09-10T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,14,9,12.7,5.37,12:42,5:22,11:00:00,2024-09-10T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,3,0,10,5,15.11,3.5,15:06,3:30,11:00:00,2024-09-10T11:46
09,Côte-Nord,Total régional,Total régional, ,41,25,4,2,136,91,13.1664705882352,4.44156249999999,13:09,4:26,11:00:00,2024-09-10T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,9,9,16.98,4.89,16:58,4:53,11:00:00,2024-09-10T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,0,0,15,10,6.15,4.1,6:09,4:06,11:00:00,2024-09-10T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,8,1,1,38,26,15.88,3.22,15:52,3:13,11:00:00,2024-09-10T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,12,2,0,35,21,14.69,6.22,14:41,6:13,11:00:00,2024-09-10T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,9,8,0,2.31,0:00,2:18,11:00:00,2024-09-10T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,6,2,10.95,2.51,10:57,2:30,11:00:00,2024-09-10T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,1,1,19,14,5.6,6.27,5:36,6:16,11:00:00,2024-09-10T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,5,1,2.4,1.55,2:24,1:33,11:00:00,2024-09-10T11:46
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,27,4,0,86,35,13.1303636363636,3.13679245283018,13:07,3:08,11:00:00,2024-09-10T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,6,2,0,12,4,3.8,3.17,3:48,3:10,11:00:00,2024-09-10T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,1,0,15,6,6.71,4.25,6:42,4:15,11:00:00,2024-09-10T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,1,12.55,3.49,12:33,3:29,11:00:00,2024-09-10T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,0,0,0,8,6,12.07,3.64,12:04,3:38,11:00:00,2024-09-10T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,13,7,5.01,1.81,5:00,1:48,11:00:00,2024-09-10T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,13,1,0,23,6,21.74,3.7,21:44,3:42,11:00:00,2024-09-10T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,4,1,0,2.23,0:00,2:13,11:00:00,2024-09-10T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,9,4,28.53,2.4,28:31,2:24,11:00:00,2024-09-10T11:46
12,Chaudière-Appalaches,Total régional,Total régional, ,84,120,37,18,220,57,14.5805932203389,3.87413953488372,14:34,3:52,11:00:00,2024-09-10T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,60,27,14,87,5,17.19,3.36,17:11,3:21,11:00:00,2024-09-10T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,29,4,0,57,23,12.92,4.63,12:55,4:37,11:00:00,2024-09-10T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,17,11,0,0,0:00,0:00,11:00:00,2024-09-10T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,1,0,18,0,10.95,2.18,10:57,2:10,11:00:00,2024-09-10T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,20,5,4,41,18,14.84,5.26,14:50,5:15,11:00:00,2024-09-10T11:46
13,Laval,Total régional,Total régional, ,49,87,19,5,157,46,20.29,5.28,20:17,5:16,11:00:00,2024-09-10T11:46
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,87,19,5,157,46,20.29,5.28,20:17,5:16,11:00:00,2024-09-10T11:46
14,Lanaudière,Total régional,Total régional, ,89,137,46,10,229,46,23.4811940298507,4.87311239193083,23:28,4:52,11:00:00,2024-09-10T11:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,59,22,6,101,18,26.77,4.51,26:46,4:30,11:00:00,2024-09-10T11:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,78,24,4,128,28,19.99,5.26,19:59,5:15,11:00:00,2024-09-10T11:46
15,Laurentides,Total régional,Total régional, ,118,173,57,24,300,71,23.5768965517241,5.45931297709923,23:34,5:27,11:00:00,2024-09-10T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,0,0,21,5,15.25,6.76,15:15,6:45,11:00:00,2024-09-10T11:46
