RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,52,13,4,86,25,24.01,4.16,24:00,4:09,23:00:00,2024-04-09T23:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,2,0,0,4,1,13.86,3.92,13:51,3:55,23:00:00,2024-04-09T23:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,6,1,1,13,9,8.43,2.18,8:25,2:10,23:00:00,2024-04-09T23:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,4,1,6.95,2.21,6:57,2:12,23:00:00,2024-04-09T23:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,108,6,1,201,99,10.8335779816513,3.96759708737864,10:50,3:58,23:00:00,2024-04-09T23:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,3.74,1.72,3:44,1:43,23:00:00,2024-04-09T23:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,3,0,0,9,5,7.62,3.42,7:37,3:25,23:00:00,2024-04-09T23:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,8,0,0,16,8,9.41,3.51,9:24,3:30,23:00:00,2024-04-09T23:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,39,3,1,59,24,15.06,4.53,15:03,4:31,23:00:00,2024-04-09T23:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,22,3,0,35,13,7.78,4.59,7:46,4:35,23:00:00,2024-04-09T23:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,28,0,0,51,31,9.21,6.08,9:12,6:04,23:00:00,2024-04-09T23:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,5,0,0,26,17,9.11,2.91,9:06,2:54,23:00:00,2024-04-09T23:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,3,0,0,5,1,8.83,3.16,8:49,3:09,23:00:00,2024-04-09T23:45
05,Estrie,Total régional,Total régional, ,133,106,13,5,247,132,14.15509009009,5.20005102040816,14:09,5:12,23:00:00,2024-04-09T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,25,3,1,48,26,9.96,5.68,9:57,5:40,23:00:00,2024-04-09T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,38,5,4,46,11,15.91,5.25,15:54,5:15,23:00:00,2024-04-09T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,5,0,0,19,11,12.48,3.52,12:28,3:31,23:00:00,2024-04-09T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,4,1,0,20,16,8.81,3.96,8:48,3:57,23:00:00,2024-04-09T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,21,1,0,66,41,21.97,5.33,21:58,5:19,23:00:00,2024-04-09T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,12,3,0,30,13,17.18,7.48,17:10,7:28,23:00:00,2024-04-09T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,18,14,9.95,4.74,9:57,4:44,23:00:00,2024-04-09T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,3.87,4.3,3:52,4:18,23:00:00,2024-04-09T23:45
06,Montréal,Total régional,Total régional, ,552,678,176,59,1158,386,20.5906956521739,4.96107090103397,20:35,4:57,23:00:00,2024-04-09T23:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,61,18,5,97,31,25.03,5.32,25:01,5:19,23:00:00,2024-04-09T23:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,66,15,1,109,46,19.54,4.25,19:32,4:15,23:00:00,2024-04-09T23:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,28,5,4,48,13,19.5,4.13,19:30,4:07,23:00:00,2024-04-09T23:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-04-09T23:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,14,0,0,54,14,6.61,3.8,6:36,3:48,23:00:00,2024-04-09T23:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,58,24,11,104,41,26.41,6.58,26:24,6:34,23:00:00,2024-04-09T23:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,17,3,1,40,21,23.39,5.13,23:23,5:07,23:00:00,2024-04-09T23:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,35,7,2,57,24,20.23,5.08,20:13,5:04,23:00:00,2024-04-09T23:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,11,6,4,18,4,17.7,5.63,17:42,5:37,23:00:00,2024-04-09T23:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,14,2,0,39,21,15.66,3.88,15:39,3:52,23:00:00,2024-04-09T23:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,21,3,0,49,23,20.03,5.07,20:01,5:04,23:00:00,2024-04-09T23:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,11,1,0,15,6,28.91,4.2,28:54,4:12,23:00:00,2024-04-09T23:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,5,1,1,7,1,22.91,2.24,22:54,2:14,23:00:00,2024-04-09T23:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,49,22,8,74,27,19.14,4.37,19:08,4:22,23:00:00,2024-04-09T23:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,63,10,1,112,32,24.41,6.67,24:24,6:40,23:00:00,2024-04-09T23:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,46,14,6,81,27,29.49,7.75,29:29,7:45,23:00:00,2024-04-09T23:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,5,0,0,7,1,15.08,2.7,15:04,2:42,23:00:00,2024-04-09T23:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,55,21,8,79,8,33.18,5.68,33:10,5:40,23:00:00,2024-04-09T23:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,29,5,0,40,7,19.42,5.9,19:25,5:54,23:00:00,2024-04-09T23:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,85,18,7,121,39,14.89,3.93,14:53,3:55,23:00:00,2024-04-09T23:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,5,1,0,7,0,101.22,2.86,101,2:51,23:00:00,2024-04-09T23:45
07,Outaouais,Total régional,Total régional, ,83,119,50,15,242,106,26.1422222222222,4.72827485380117,26:08,4:43,23:00:00,2024-04-09T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,4,2,0,12,2,7.21,3.66,7:12,3:39,23:00:00,2024-04-09T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,7.3,3.47,7:18,3:28,23:00:00,2024-04-09T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,39,19,5,75,35,29.29,5.78,29:17,5:46,23:00:00,2024-04-09T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,41,17,5,79,35,25.01,6.22,25:00,6:13,23:00:00,2024-04-09T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,7,3,1,11,2,23.54,5.89,23:32,5:53,23:00:00,2024-04-09T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,6,0,0,22,10,11.06,4.82,11:03,4:49,23:00:00,2024-04-09T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,22,9,4,41,22,38.12,2.96,38:07,2:57,23:00:00,2024-04-09T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,2,0,4.76,2.68,4:45,2:40,23:00:00,2024-04-09T23:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,21,2,0,118,88,9.13979591836734,4.40251798561151,9:08,4:24,23:00:00,2024-04-09T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,7,1,0,55,44,9.84,6.8,9:50,6:48,23:00:00,2024-04-09T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,3,0,0,20,15,7.29,2.38,7:17,2:22,23:00:00,2024-04-09T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,3,0,0,27,21,10.84,5.49,10:50,5:29,23:00:00,2024-04-09T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,0,0.69,0:00,0:41,23:00:00,2024-04-09T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,4,0,0,9,5,7.14,4.49,7:08,4:29,23:00:00,2024-04-09T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,1,0,7,3,9.78,3.24,9:46,3:14,23:00:00,2024-04-09T23:45
09,Côte-Nord,Total régional,Total régional, ,41,31,10,2,56,20,14.0731081081081,4.35384937238493,14:04,4:21,23:00:00,2024-04-09T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,0,0,8.21,3.16,8:12,3:09,23:00:00,2024-04-09T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,0,0,9.12,4.71,9:07,4:42,23:00:00,2024-04-09T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,13,6,2,23,8,18.01,6.82,18:00,6:49,23:00:00,2024-04-09T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,13,4,0,21,7,18.82,4.56,18:49,4:33,23:00:00,2024-04-09T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,0,0,3.5,8.14,3:30,8:08,23:00:00,2024-04-09T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,1,0,7.18,1.49,7:10,1:29,23:00:00,2024-04-09T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,4,0,0,11,5,17.05,3.88,17:03,3:52,23:00:00,2024-04-09T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,3.14,1.86,3:08,1:51,23:00:00,2024-04-09T23:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,23,2,0,77,33,10.9616363636363,3.7326923076923,10:57,3:43,23:00:00,2024-04-09T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,10,2,12.64,3.19,12:38,3:11,23:00:00,2024-04-09T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,4,1,8.19,3.41,8:11,3:24,23:00:00,2024-04-09T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,1,0,4.35,0:00,4:21,23:00:00,2024-04-09T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,7,1,0,32,21,10.66,5.14,10:39,5:08,23:00:00,2024-04-09T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,7,0,6.87,4.49,6:52,4:29,23:00:00,2024-04-09T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,7,0,0,13,6,14.69,4.36,14:41,4:21,23:00:00,2024-04-09T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,0,0,2.01,0:00,2:00,23:00:00,2024-04-09T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,1,0,9,2,10.13,3.43,10:07,3:25,23:00:00,2024-04-09T23:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,95,13,2,173,52,16.9685401459854,3.53320866141732,16:58,3:32,23:00:00,2024-04-09T23:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,58,12,2,95,23,19.74,3.61,19:44,3:36,23:00:00,2024-04-09T23:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,21,1,0,37,11,17.81,3.68,17:48,3:40,23:00:00,2024-04-09T23:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,2,1,0,3.18,0:00,3:10,23:00:00,2024-04-09T23:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,4,0,0,5,1,13,1.3,13:00,1:18,23:00:00,2024-04-09T23:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,12,0,0,34,16,12.46,5.85,12:27,5:51,23:00:00,2024-04-09T23:45
13,Laval,Total régional,Total régional, ,49,72,13,2,108,34,21.17,6.13,21:10,6:07,23:00:00,2024-04-09T23:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,72,13,2,108,34,21.17,6.13,21:10,6:07,23:00:00,2024-04-09T23:45
14,Lanaudière,Total régional,Total régional, ,69,115,35,5,194,67,19.6195488721804,5.67235294117647,19:37,5:40,23:00:00,2024-04-09T23:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,59,20,4,110,49,21.6,6.39,21:36,6:23,23:00:00,2024-04-09T23:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,56,15,1,84,18,17.21,5.17,17:12,5:10,23:00:00,2024-04-09T23:45
15,Laurentides,Total régional,Total régional, ,115,169,47,9,308,129,24.75645,7.11964010282776,24:45,7:07,23:00:00,2024-04-09T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,2,1,29,19,13.48,8.39,13:28,8:23,23:00:00,2024-04-09T23:45
