RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,1,0,0,4,0,4.02,2.56,4:01,2:33,20:00:00,2024-04-06T20:45
06,Montréal,Total régional,Total régional, ,480,485,153,39,888,255,20.4268511685116,5.02910867865519,20:25,5:01,20:00:00,2024-04-06T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,52,12,0,91,28,22.33,4.67,22:19,4:40,20:00:00,2024-04-06T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,43,11,1,78,33,24.79,4.49,24:47,4:29,20:00:00,2024-04-06T20:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,29,12,2,55,15,20.47,3.36,20:28,3:21,20:00:00,2024-04-06T20:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,15,0,0,58,27,6.18,3.95,6:10,3:57,20:00:00,2024-04-06T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,13,0,0,44,12,6.17,3.98,6:10,3:58,20:00:00,2024-04-06T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,58,32,11,104,31,31.83,10.12,31:49,10:07,20:00:00,2024-04-06T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,7,3,1,19,8,38.99,5.26,38:59,5:15,20:00:00,2024-04-06T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,35,10,1,51,7,27.95,6.09,27:57,6:05,20:00:00,2024-04-06T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,14,4,3,24,6,27.81,4.45,27:48,4:27,20:00:00,2024-04-06T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,14,3,0,28,11,17.4,6.42,17:24,6:25,20:00:00,2024-04-06T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,16,2,0,36,13,19.29,4.48,19:17,4:28,20:00:00,2024-04-06T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,10,5,0,13,2,19.48,2.54,19:28,2:32,20:00:00,2024-04-06T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,4,1,0,6,0,11.07,2.79,11:04,2:47,20:00:00,2024-04-06T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,38,12,3,45,7,24.1,5.49,24:06,5:29,20:00:00,2024-04-06T20:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,48,13,2,96,24,19.47,6.65,19:28,6:39,20:00:00,2024-04-06T20:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-04-06T20:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,10,0,0,22,10,12.18,2.77,12:10,2:46,20:00:00,2024-04-06T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,43,25,12,57,5,15.34,3.37,15:20,3:22,20:00:00,2024-04-06T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,27,3,0,51,16,22.04,5.25,22:02,5:15,20:00:00,2024-04-06T20:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-04-06T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,9,5,3,10,0,40.46,3.93,40:27,3:55,20:00:00,2024-04-06T20:45
07,Outaouais,Total régional,Total régional, ,83,105,47,15,206,88,23.8497761194029,4.95585669781931,23:50,4:57,20:00:00,2024-04-06T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,7,0,0,9,5,5.61,4.19,5:36,4:11,20:00:00,2024-04-06T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,5.05,2.77,5:03,2:46,20:00:00,2024-04-06T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,39,19,11,62,16,20.35,6.23,20:21,6:13,20:00:00,2024-04-06T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,32,13,1,67,28,34,6.53,34:00,6:31,20:00:00,2024-04-06T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,5,2,1,11,6,19.54,5.31,19:32,5:18,20:00:00,2024-04-06T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,1,0,0,21,17,7.28,5.3,7:16,5:18,20:00:00,2024-04-06T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,21,13,2,36,16,27.19,3.19,27:11,3:11,20:00:00,2024-04-06T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,0,0,0,3.45,0:00,3:27,20:00:00,2024-04-06T20:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,18,3,0,101,64,9.80461538461538,5.07662162162162,9:48,5:04,20:00:00,2024-04-06T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,3,0,0,40,33,12.29,7.51,12:17,7:30,20:00:00,2024-04-06T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,9,1,0,20,11,11.38,3.08,11:22,3:04,20:00:00,2024-04-06T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,3,0,0,9,5,7.92,3.51,7:55,3:30,20:00:00,2024-04-06T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,2,1,0,1.95,0:00,1:57,20:00:00,2024-04-06T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,5,3,8.15,3.17,8:09,3:10,20:00:00,2024-04-06T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,2,0,25,11,8.7,7.63,8:42,7:37,20:00:00,2024-04-06T20:45
09,Côte-Nord,Total régional,Total régional, ,41,22,5,1,84,52,11.0659183673469,3.3296,11:03,3:19,20:00:00,2024-04-06T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,3,0,4.98,2.98,4:58,2:58,20:00:00,2024-04-06T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,5,4,0,1.59,0:00,1:35,20:00:00,2024-04-06T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,8,3,1,23,15,11.54,3.47,11:32,3:28,20:00:00,2024-04-06T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,11,2,0,24,12,15.57,4.9,15:34,4:54,20:00:00,2024-04-06T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,12,9,0,2.08,0:00,2:04,20:00:00,2024-04-06T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,1,0,6.35,1.99,6:21,1:59,20:00:00,2024-04-06T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,0,0,16,12,7.8,3.99,7:48,3:59,20:00:00,2024-04-06T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,2.51,2.86,2:30,2:51,20:00:00,2024-04-06T20:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,18,3,0,56,25,12.0008510638297,2.94879310344827,12:00,2:56,20:00:00,2024-04-06T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,2,0,0,5,2,15.82,3.2,15:49,3:12,20:00:00,2024-04-06T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,11,4,2.03,1.99,2:01,1:59,20:00:00,2024-04-06T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1,0:00,1:00,20:00:00,2024-04-06T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,8,6,12.12,2.45,12:07,2:27,20:00:00,2024-04-06T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,8,0,9.75,2.43,9:45,2:25,20:00:00,2024-04-06T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,7,2,0,14,8,13.4,2.81,13:24,2:48,20:00:00,2024-04-06T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,0,0,3.72,0:00,3:43,20:00:00,2024-04-06T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,1,0,9,5,13.82,4.2,13:49,4:12,20:00:00,2024-04-06T20:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,89,18,3,167,46,16.6232544378698,4.06429460580913,16:37,4:03,20:00:00,2024-04-06T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,42,13,3,70,17,19.68,4.2,19:40,4:12,20:00:00,2024-04-06T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,24,3,0,42,11,14.35,5.11,14:21,5:06,20:00:00,2024-04-06T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,2.32,3.35,2:19,3:21,20:00:00,2024-04-06T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,0,0,30,11,13.76,1.83,13:45,1:49,20:00:00,2024-04-06T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,2,0,25,7,14.85,6.64,14:51,6:38,20:00:00,2024-04-06T20:45
13,Laval,Total régional,Total régional, ,49,57,4,0,94,36,19.34,5.29,19:20,5:17,20:00:00,2024-04-06T20:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,57,4,0,94,36,19.34,5.29,19:20,5:17,20:00:00,2024-04-06T20:45
14,Lanaudière,Total régional,Total régional, ,69,86,16,1,164,68,22.9046496815286,4.46235294117647,22:54,4:27,20:00:00,2024-04-06T20:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,46,6,0,93,42,22.45,5.18,22:27,5:10,20:00:00,2024-04-06T20:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,40,10,1,71,26,23.31,3.68,23:18,3:40,20:00:00,2024-04-06T20:45
15,Laurentides,Total régional,Total régional, ,115,121,32,6,229,86,19.0569117647058,5.10802588996763,19:03,5:06,20:00:00,2024-04-06T20:45
