RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,3,2,0,8,2,31.41,3.77,31:24,3:46,20:00:00,2024-02-21T20:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,4,0,0,14,10,10.93,3.81,10:55,3:48,20:00:00,2024-02-21T20:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,6,0,0,16,9,6.56,3.26,6:33,3:15,20:00:00,2024-02-21T20:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,99,87,4,0,191,93,12.6038425925925,4.45608187134503,12:36,4:27,20:00:00,2024-02-21T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,4.5,2.85,4:30,2:51,20:00:00,2024-02-21T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,4,0,0,8,5,12.04,5.59,12:02,5:35,20:00:00,2024-02-21T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-02-21T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,46,4,0,79,29,15.85,5.49,15:51,5:29,20:00:00,2024-02-21T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,12,0,0,31,14,9.46,3.52,9:27,3:31,20:00:00,2024-02-21T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,17,0,0,40,23,11.08,5.34,11:04,5:20,20:00:00,2024-02-21T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,5,0,0,16,10,7.62,4.02,7:37,4:01,20:00:00,2024-02-21T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,3,0,0,17,12,12.85,3.69,12:51,3:41,20:00:00,2024-02-21T20:45
05,Estrie,Total régional,Total régional, ,133,153,33,11,327,165,15.6546948356807,5.58154362416107,15:39,5:34,20:00:00,2024-02-21T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,29,1,0,57,25,11.32,7.8,11:19,7:48,20:00:00,2024-02-21T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,56,15,10,72,20,18.16,5.07,18:09,5:04,20:00:00,2024-02-21T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,9,0,0,25,16,11.93,4.66,11:55,4:39,20:00:00,2024-02-21T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,5,0,0,18,14,11.31,4.72,11:18,4:43,20:00:00,2024-02-21T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,31,14,1,70,29,22.42,8.58,22:25,8:34,20:00:00,2024-02-21T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,20,3,0,41,21,20.69,5.59,20:41,5:35,20:00:00,2024-02-21T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,28,25,15.55,5.18,15:33,5:10,20:00:00,2024-02-21T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,2,0,0,16,15,3.17,2.11,3:10,2:06,20:00:00,2024-02-21T20:45
06,Montréal,Total régional,Total régional, ,568,706,198,68,1254,361,19.5632075471698,5.33359928014397,19:33,5:20,20:00:00,2024-02-21T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,64,19,1,95,16,27.16,6.76,27:09,6:45,20:00:00,2024-02-21T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,67,30,12,106,29,21.82,3.61,21:49,3:36,20:00:00,2024-02-21T20:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,30,2,0,46,7,16.42,4.69,16:25,4:41,20:00:00,2024-02-21T20:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,23,1,0,92,47,6.57,4.56,6:34,4:33,20:00:00,2024-02-21T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,21,3,1,78,28,10.81,5.22,10:48,5:13,20:00:00,2024-02-21T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,58,28,15,102,32,36.3,6.7,36:18,6:42,20:00:00,2024-02-21T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,10,3,1,22,10,22,3.68,22:00,3:40,20:00:00,2024-02-21T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,52,25,13,78,20,36.65,8.03,36:39,8:01,20:00:00,2024-02-21T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,7,0,0,20,15,16.13,5.98,16:07,5:58,20:00:00,2024-02-21T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,20,3,0,33,9,18.9,5.63,18:54,5:37,20:00:00,2024-02-21T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,13,0,0,42,24,18.25,5.6,18:15,5:36,20:00:00,2024-02-21T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,4,0,0,10,6,13.99,4.23,13:59,4:13,20:00:00,2024-02-21T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,7,2,1,11,1,12.28,4.14,12:16,4:08,20:00:00,2024-02-21T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,44,16,2,69,24,17.76,6.41,17:45,6:24,20:00:00,2024-02-21T20:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,71,18,3,117,14,26.54,5.51,26:32,5:30,20:00:00,2024-02-21T20:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,34,5,0,61,15,18.48,7,18:28,7:00,20:00:00,2024-02-21T20:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,17,0,0,29,4,20.44,4.23,20:26,4:13,20:00:00,2024-02-21T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,37,14,10,63,9,14.86,4.5,14:51,4:30,20:00:00,2024-02-21T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,26,4,1,41,13,17.71,5.34,17:42,5:20,20:00:00,2024-02-21T20:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,96,22,7,130,37,14.11,3.87,14:06,3:52,20:00:00,2024-02-21T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,5,3,1,9,1,66.88,4.02,66:52,4:01,20:00:00,2024-02-21T20:45
07,Outaouais,Total régional,Total régional, ,83,86,35,15,210,82,26.6947058823529,5.26533333333333,26:41,5:15,20:00:00,2024-02-21T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,0,0,12,5,10.01,3.46,10:00,3:27,20:00:00,2024-02-21T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,5.72,3.26,5:43,3:15,20:00:00,2024-02-21T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,32,16,7,70,27,32.4,8.13,32:24,8:07,20:00:00,2024-02-21T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,37,17,7,80,22,30.28,8.12,30:16,8:07,20:00:00,2024-02-21T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,3,0,0,13,6,5.72,2.87,5:43,2:52,20:00:00,2024-02-21T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,1,0,0,9,6,17.4,3.62,17:24,3:37,20:00:00,2024-02-21T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,11,2,1,24,14,29.84,3.62,29:50,3:37,20:00:00,2024-02-21T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,2,2,0,1.73,0:00,1:43,20:00:00,2024-02-21T20:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,30,3,1,98,55,11.2023880597014,3.88762264150943,11:12,3:53,20:00:00,2024-02-21T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,7,1,0,24,12,17.75,3.33,17:45,3:19,20:00:00,2024-02-21T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,8,0,0,22,13,6.97,2.96,6:58,2:57,20:00:00,2024-02-21T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,9,0,0,35,25,9.08,3.5,9:04,3:30,20:00:00,2024-02-21T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,1,0,17.16,1.76,17:09,1:45,20:00:00,2024-02-21T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,3,1,5.29,3.79,5:17,3:47,20:00:00,2024-02-21T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,2,1,13,4,17.77,6.9,17:46,6:54,20:00:00,2024-02-21T20:45
09,Côte-Nord,Total régional,Total régional, ,41,32,12,5,89,45,25.1051612903225,5.0528629032258,25:06,5:03,20:00:00,2024-02-21T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,2,0,6.55,4.19,6:33,4:11,20:00:00,2024-02-21T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,10,9,4.43,3.59,4:25,3:35,20:00:00,2024-02-21T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,8,3,2,26,16,49.88,7.42,49:52,7:25,20:00:00,2024-02-21T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,18,9,3,29,11,23.44,4.8,23:26,4:48,20:00:00,2024-02-21T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,1,1,6.62,3.29,6:37,3:17,20:00:00,2024-02-21T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,4,0,0,12,7,7.97,1.87,7:58,1:52,20:00:00,2024-02-21T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,0,0,9,1,10.04,7.02,10:02,7:01,20:00:00,2024-02-21T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,5.76,2.56,5:45,2:33,20:00:00,2024-02-21T20:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,29,5,1,82,40,10.0193478260869,3.39707423580786,10:01,3:23,20:00:00,2024-02-21T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,2,0,0,18,14,10.06,1.83,10:03,1:49,20:00:00,2024-02-21T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,11,5,4.19,2.9,4:11,2:54,20:00:00,2024-02-21T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.94,0:00,1:56,20:00:00,2024-02-21T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,6,0,0,10,3,10.55,6.51,10:33,6:30,20:00:00,2024-02-21T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,6,4,1,11,1,12.1,3.22,12:06,3:13,20:00:00,2024-02-21T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,7,0,0,20,11,10.44,3.78,10:26,3:46,20:00:00,2024-02-21T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,2,2,1.96,1.43,1:57,1:25,20:00:00,2024-02-21T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,1,0,10,4,10.87,4.23,10:52,4:13,20:00:00,2024-02-21T20:45
12,Chaudière-Appalaches,Total régional,Total régional, ,41,48,2,0,134,56,11.5423076923076,3.76405727923627,11:32,3:45,20:00:00,2024-02-21T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-02-21T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,24,0,0,49,17,13.59,5.33,13:35,5:19,20:00:00,2024-02-21T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,22,13,0,3.36,0:00,3:21,20:00:00,2024-02-21T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,0,0,22,10,6.58,2.63,6:34,2:37,20:00:00,2024-02-21T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,15,2,0,41,16,13.37,3.68,13:22,3:40,20:00:00,2024-02-21T20:45
13,Laval,Total régional,Total régional, ,49,72,19,3,125,31,18.54,6.24,18:32,6:14,20:00:00,2024-02-21T20:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,72,19,3,125,31,18.54,6.24,18:32,6:14,20:00:00,2024-02-21T20:45
14,Lanaudière,Total régional,Total régional, ,69,119,32,6,222,77,20.3918181818181,5.72014705882353,20:23,5:43,20:00:00,2024-02-21T20:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,67,20,2,130,47,22.61,6.29,22:36,6:17,20:00:00,2024-02-21T20:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,52,12,4,92,30,17.73,5.05,17:43,5:03,20:00:00,2024-02-21T20:45
15,Laurentides,Total régional,Total régional, ,115,184,71,34,347,129,25.1783870967742,7.55559659090909,25:10,7:33,20:00:00,2024-02-21T20:45
