RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,19,12,19.21,4.92,19:12,4:55,01:00:00,2024-06-29T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,7,0,17.56,4.78,17:33,4:46,01:00:00,2024-06-29T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,33,0,0,64,31,16.62,6.87,16:37,6:52,01:00:00,2024-06-29T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,54,17,4,84,27,28.31,6.56,28:18,6:33,01:00:00,2024-06-29T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,17,9,13.44,4.26,13:26,4:15,01:00:00,2024-06-29T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,2,0,36,18,18.76,8.19,18:45,8:11,01:00:00,2024-06-29T1:45
16,Montérégie,Total régional,Total régional, ,239,233,67,24,493,239,22.0559905660377,6.37457364341085,22:03,6:22,01:00:00,2024-06-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,30,30,17.91,3.48,17:54,3:28,01:00:00,2024-06-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,29,6,3,72,41,18.12,8.64,18:07,8:38,01:00:00,2024-06-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,18,7,85,41,29.62,5.12,29:37,5:07,01:00:00,2024-06-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,8,1,37,15,22.38,4.57,22:22,4:34,01:00:00,2024-06-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,23,10,61,10,34.71,5.51,34:42,5:30,01:00:00,2024-06-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,31,5,1,56,16,21.41,9.74,21:24,9:44,01:00:00,2024-06-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,4,2,52,26,19.46,8.3,19:27,8:18,01:00:00,2024-06-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,1,0,100,60,17.61,5.84,17:36,5:50,01:00:00,2024-06-29T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1907,1621,303,99,3207,1388,16.7872584130904,5.17402074819239,16:47,5:10,01:00:00,2024-06-29T1:45
