RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,185,65,24,297,95,26.2014485981308,7.51659025787965,26:12,7:31,19:00:00,2024-03-05T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,2,0,22,10,15.11,7,15:06,7:00,19:00:00,2024-03-05T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,16,12,7.9,3.23,7:54,3:13,19:00:00,2024-03-05T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,17,4,71,18,23.8,8.75,23:48,8:45,19:00:00,2024-03-05T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,84,37,20,112,24,31.56,7.92,31:33,7:55,19:00:00,2024-03-05T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,4,0,34,17,22.96,10.34,22:57,10:20,19:00:00,2024-03-05T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,4,0,42,14,28.74,4.74,28:44,4:44,19:00:00,2024-03-05T19:45
16,Montérégie,Total régional,Total régional, ,239,289,94,37,573,228,19.3811961722488,5.18021671826625,19:22,5:10,19:00:00,2024-03-05T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,1,21,14,15.6,5.1,15:36,5:06,19:00:00,2024-03-05T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,12,5,77,29,15.02,5.05,15:01,5:03,19:00:00,2024-03-05T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,17,5,101,41,18.13,5.74,18:07,5:44,19:00:00,2024-03-05T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,30,5,1,57,20,14.01,3.74,14:00,3:44,19:00:00,2024-03-05T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,23,13,72,19,33.19,4.96,33:11,4:57,19:00:00,2024-03-05T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,24,11,80,21,31.81,10.71,31:48,10:42,19:00:00,2024-03-05T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,2,0,56,32,11.5,5.14,11:30,5:08,19:00:00,2024-03-05T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,10,1,109,52,18.35,3.62,18:21,3:37,19:00:00,2024-03-05T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1899,2135,535,155,4401,1745,17.6291886851103,4.71031560231145,17:37,4:42,19:00:00,2024-03-05T19:45
