RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,21,1,0,70,39,19.95,5.63,19:57,5:37,16:00:00,2024-05-20T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,16,11,5,20,3,41.08,3.01,41:04,3:00,16:00:00,2024-05-20T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,9,6,3,11,1,14.06,2.15,14:03,2:09,16:00:00,2024-05-20T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,24,5,0,47,19,17.75,5.86,17:45,5:51,16:00:00,2024-05-20T16:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,74,23,7,125,25,19.46,4.65,19:27,4:39,16:00:00,2024-05-20T16:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,37,17,14,59,14,14.32,4.66,14:19,4:39,16:00:00,2024-05-20T16:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,7,2,0,14,2,14.23,4.51,14:13,4:30,16:00:00,2024-05-20T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,37,18,13,64,13,17.86,4.5,17:51,4:30,16:00:00,2024-05-20T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,15,2,0,52,27,18.05,6.72,18:03,6:43,16:00:00,2024-05-20T16:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,114,25,12,153,50,11.39,3.88,11:23,3:52,16:00:00,2024-05-20T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,4,2,1,7,0,40.8,3.02,40:48,3:01,16:00:00,2024-05-20T16:45
07,Outaouais,Total régional,Total régional, ,83,92,24,12,236,119,20.3799999999999,5.91938405797101,20:22,5:55,16:00:00,2024-05-20T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,8,4,0,5.15,0:00,5:09,16:00:00,2024-05-20T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,2,0,0,7,2,0,0,0:00,0:00,16:00:00,2024-05-20T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,30,9,5,63,29,25.43,9,25:25,9:00,16:00:00,2024-05-20T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,35,11,5,71,28,18.65,8.75,18:39,8:45,16:00:00,2024-05-20T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,1,0,17,9,14.63,1.93,14:37,1:55,16:00:00,2024-05-20T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,1,0,18,13,21.8,4.68,21:48,4:40,16:00:00,2024-05-20T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,16,2,2,45,29,15.88,4.23,15:52,4:13,16:00:00,2024-05-20T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,7,5,0,1.99,0:00,1:59,16:00:00,2024-05-20T16:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,26,2,0,102,65,13.1629729729729,4.3886923076923,13:09,4:23,16:00:00,2024-05-20T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,5,1,0,22,13,18.58,6.61,18:34,6:36,16:00:00,2024-05-20T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,10,0,0,24,15,10.26,2.8,10:15,2:48,16:00:00,2024-05-20T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,1,0,28,17,12.95,3.65,12:57,3:39,16:00:00,2024-05-20T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,0,0,1.93,0:00,1:55,16:00:00,2024-05-20T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,3,0,0,12,10,9.03,6.6,9:01,6:36,16:00:00,2024-05-20T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,2,0,0,15,10,16.08,2.84,16:04,2:50,16:00:00,2024-05-20T16:45
09,Côte-Nord,Total régional,Total régional, ,41,32,11,5,108,55,14.7766666666666,4.79268421052631,14:46,4:47,16:00:00,2024-05-20T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,14,4,7.32,3.85,7:19,3:51,16:00:00,2024-05-20T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,11,7,3.07,5.45,3:04,5:27,16:00:00,2024-05-20T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,11,5,3,24,12,23.49,4.68,23:29,4:40,16:00:00,2024-05-20T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,8,1,0,17,12,13.36,5.86,13:21,5:51,16:00:00,2024-05-20T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,5,1,3.15,2.02,3:09,2:01,16:00:00,2024-05-20T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,4,0,0,12,5,8.05,3.71,8:03,3:42,16:00:00,2024-05-20T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,6,5,2,20,12,8.28,4.87,8:16,4:52,16:00:00,2024-05-20T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,5,2,0,4.42,0:00,4:25,16:00:00,2024-05-20T16:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,24,0,0,74,38,10.2535555555555,3.17041860465116,10:15,3:10,16:00:00,2024-05-20T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-05-20T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,5,0,0,10,4,7.76,2.95,7:45,2:57,16:00:00,2024-05-20T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,3,0,0,1.6,0:00,1:36,16:00:00,2024-05-20T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,6,1,7.61,4.96,7:36,4:57,16:00:00,2024-05-20T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,5,0,0,16,7,9.31,1.71,9:18,1:42,16:00:00,2024-05-20T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,6,0,0,21,14,13.41,4.27,13:24,4:16,16:00:00,2024-05-20T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,2,0,0,3,1,0,2.43,0:00,2:25,16:00:00,2024-05-20T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,0,0,15,11,13.8,3.19,13:48,3:11,16:00:00,2024-05-20T16:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,101,30,10,273,124,14.3520134228187,3.81392461197339,14:21,3:48,16:00:00,2024-05-20T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,62,23,10,108,32,17.75,4.01,17:45,4:00,16:00:00,2024-05-20T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,18,4,0,41,16,12.67,4.56,12:40,4:33,16:00:00,2024-05-20T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,33,24,0,2.4,0:00,2:24,16:00:00,2024-05-20T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,7,2,0,31,20,9.31,2.46,9:18,2:27,16:00:00,2024-05-20T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,14,1,0,60,32,11.74,5.64,11:44,5:38,16:00:00,2024-05-20T16:45
13,Laval,Total régional,Total régional, ,49,55,6,1,113,54,14.64,7.57,14:38,7:34,16:00:00,2024-05-20T16:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,55,6,1,113,54,14.64,7.57,14:38,7:34,16:00:00,2024-05-20T16:45
14,Lanaudière,Total régional,Total régional, ,69,81,15,1,183,80,17.5087096774193,5.73187969924812,17:30,5:43,16:00:00,2024-05-20T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,40,7,0,106,52,16.05,5.15,16:03,5:09,16:00:00,2024-05-20T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,41,8,1,77,28,18.71,6.57,18:42,6:34,16:00:00,2024-05-20T16:45
15,Laurentides,Total régional,Total régional, ,110,164,78,36,301,105,19.3254358974359,7.10954268292683,19:19,7:06,16:00:00,2024-05-20T16:45
