RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,1,0,0,3,2,11.37,4.11,11:22,4:06,01:00:00,2024-05-15T1:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,17,0,0,26,13,10.52,5.74,10:31,5:44,01:00:00,2024-05-15T1:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,58,9,0,71,16,15.96,4.81,15:57,4:48,01:00:00,2024-05-15T1:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,22,0,0,38,15,11.4,5.49,11:24,5:29,01:00:00,2024-05-15T1:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,22,0,0,40,20,11.76,7.14,11:45,7:08,01:00:00,2024-05-15T1:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,4,0,0,28,18,6.7,4.56,6:42,4:33,01:00:00,2024-05-15T1:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,5,0,0,11,5,9.8,5.7,9:48,5:42,01:00:00,2024-05-15T1:45
05,Estrie,Total régional,Total régional, ,133,120,15,7,263,127,15.8234496124031,6.45513859275053,15:49,6:27,01:00:00,2024-05-15T1:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,24,1,0,54,27,11.22,6.72,11:13,6:43,01:00:00,2024-05-15T1:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,37,8,5,60,19,19.07,8.95,19:04,8:57,01:00:00,2024-05-15T1:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,13,3,0,23,8,11.97,4.46,11:58,4:27,01:00:00,2024-05-15T1:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,4,0,0,7,2,8.18,3.25,8:10,3:15,01:00:00,2024-05-15T1:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,20,2,2,61,34,22.35,8.66,22:21,8:39,01:00:00,2024-05-15T1:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,18,1,0,38,22,18.58,6.21,18:34,6:12,01:00:00,2024-05-15T1:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,4,0,0,20,15,14.75,8.99,14:45,8:59,01:00:00,2024-05-15T1:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,3.13,2.42,3:07,2:25,01:00:00,2024-05-15T1:45
06,Montréal,Total régional,Total régional, ,515,609,178,70,971,301,21.2408462455303,5.64412451361867,21:14,5:38,01:00:00,2024-05-15T1:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,59,23,3,87,24,29.15,6.72,29:09,6:43,01:00:00,2024-05-15T1:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,67,15,2,111,45,23.52,5.52,23:31,5:31,01:00:00,2024-05-15T1:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,53,29,19,64,11,19.05,4.13,19:03,4:07,01:00:00,2024-05-15T1:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,15,0,0,29,8,5.51,3.6,5:30,3:36,01:00:00,2024-05-15T1:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,12,0,0,33,16,8.37,4.05,8:22,4:03,01:00:00,2024-05-15T1:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,54,24,10,96,33,36.73,10.68,36:43,10:40,01:00:00,2024-05-15T1:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,19,5,2,32,15,24.46,7.42,24:27,7:25,01:00:00,2024-05-15T1:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,28,2,0,45,17,17.11,6.8,17:06,6:48,01:00:00,2024-05-15T1:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,12,6,3,20,7,35.93,4.67,35:55,4:40,01:00:00,2024-05-15T1:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,16,3,0,35,15,22.53,7.99,22:31,7:59,01:00:00,2024-05-15T1:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,23,0,0,49,21,15.84,4.2,15:50,4:12,01:00:00,2024-05-15T1:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,8,3,0,10,1,22.74,3.8,22:44,3:48,01:00:00,2024-05-15T1:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,6,2,1,6,0,18.57,2.02,18:34,2:01,01:00:00,2024-05-15T1:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,37,7,1,48,9,22.8,5.74,22:48,5:44,01:00:00,2024-05-15T1:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,67,11,2,118,42,19.46,7.73,19:27,7:43,01:00:00,2024-05-15T1:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,48,19,13,62,13,21.85,6.29,21:51,6:17,01:00:00,2024-05-15T1:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,9,0,0,15,5,14.03,2.31,14:01,2:18,01:00:00,2024-05-15T1:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,55,25,13,72,8,38.9,3.45,38:54,3:27,01:00:00,2024-05-15T1:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,17,2,0,35,11,16.83,5,16:49,5:00,01:00:00,2024-05-15T1:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,01:00:00,2024-05-15T1:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,4,2,1,4,0,24.94,3.32,24:56,3:19,01:00:00,2024-05-15T1:45
07,Outaouais,Total régional,Total régional, ,83,97,27,11,177,93,20.5047933884297,5.54822222222222,20:30,5:32,01:00:00,2024-05-15T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,1,0,17.74,4.21,17:44,4:12,01:00:00,2024-05-15T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,4.1,2.84,4:06,2:50,01:00:00,2024-05-15T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,40,9,6,81,58,22.05,8.31,22:03,8:18,01:00:00,2024-05-15T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,32,15,5,45,14,23.11,7.04,23:06,7:02,01:00:00,2024-05-15T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,7,2,0,14,7,12.36,3.86,12:21,3:51,01:00:00,2024-05-15T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,0,0,10,2,8.4,4.26,8:24,4:15,01:00:00,2024-05-15T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,13,1,0,26,12,21.3,4.11,21:18,4:06,01:00:00,2024-05-15T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,0,0,0,5.48,0:00,5:28,01:00:00,2024-05-15T1:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,29,19,6,2,52,17,16.9775,5.34326086956521,16:58,5:20,01:00:00,2024-05-15T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,10,5,2,21,3,25.1,6.62,25:06,6:37,01:00:00,2024-05-15T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,4,0,0,12,5,11.81,4.3,11:48,4:18,01:00:00,2024-05-15T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,01:00:00,2024-05-15T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,0,1.24,0:00,1:14,01:00:00,2024-05-15T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,1,0,5.66,3.21,5:39,3:12,01:00:00,2024-05-15T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,1,0,18,9,17.15,6.41,17:09,6:24,01:00:00,2024-05-15T1:45
09,Côte-Nord,Total régional,Total régional, ,41,43,27,15,74,21,15.374,4.58458181818181,15:22,4:35,01:00:00,2024-05-15T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,1,0,8.15,1.64,8:09,1:38,01:00:00,2024-05-15T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,0,0,5.15,2.18,5:09,2:10,01:00:00,2024-05-15T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,18,13,8,32,11,25.82,6.22,25:49,6:13,01:00:00,2024-05-15T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,17,12,7,28,9,18.04,7.26,18:02,7:15,01:00:00,2024-05-15T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,3,1,1.24,2.98,1:14,2:58,01:00:00,2024-05-15T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,2,0,4.63,1.01,4:37,1:00,01:00:00,2024-05-15T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,6,2,0,7,0,18.2,6.54,18:12,6:32,01:00:00,2024-05-15T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,0,2.72,2.63,2:43,2:37,01:00:00,2024-05-15T1:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,10,0,0,20,3,6.71521739130435,3.02848341232227,6:42,3:01,01:00:00,2024-05-15T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,01:00:00,2024-05-15T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,6,1,4.69,2.05,4:41,2:03,01:00:00,2024-05-15T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,6.78,0:00,6:46,01:00:00,2024-05-15T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,5,2,11.01,3.67,11:00,3:40,01:00:00,2024-05-15T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,4,0,4,2.55,4:00,2:33,01:00:00,2024-05-15T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,5,0,0,5,0,5.16,4.32,5:09,4:19,01:00:00,2024-05-15T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,8.87,1.98,8:52,1:58,01:00:00,2024-05-15T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,0,0,0,0,0,6.53,2.03,6:31,2:01,01:00:00,2024-05-15T1:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,90,17,6,120,28,13.9930681818181,4.25964346349745,13:59,4:15,01:00:00,2024-05-15T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,53,17,6,70,15,16.59,5.82,16:35,5:49,01:00:00,2024-05-15T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,19,0,0,21,4,10.37,4.37,10:22,4:22,01:00:00,2024-05-15T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.62,0:00,2:37,01:00:00,2024-05-15T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,0,0,15,5,13.51,2.64,13:30,2:38,01:00:00,2024-05-15T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,8,0,0,14,4,13.66,4.95,13:39,4:57,01:00:00,2024-05-15T1:45
13,Laval,Total régional,Total régional, ,49,64,5,1,124,60,18.17,6.36,18:10,6:21,01:00:00,2024-05-15T1:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,64,5,1,124,60,18.17,6.36,18:10,6:21,01:00:00,2024-05-15T1:45
14,Lanaudière,Total régional,Total régional, ,69,96,10,0,174,72,17.63,6.27183520599251,17:37,6:16,01:00:00,2024-05-15T1:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,57,4,0,99,39,19.44,6.58,19:26,6:34,01:00:00,2024-05-15T1:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,39,6,0,75,33,15.82,5.9,15:49,5:54,01:00:00,2024-05-15T1:45
15,Laurentides,Total régional,Total régional, ,83,128,46,22,178,48,26.5369343065693,6.59876582278481,26:32,6:35,01:00:00,2024-05-15T1:45
