RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,171,53,13,278,75,19.0937,6.26694864048338,19:05,6:16,11:00:00,2024-06-07T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,2,0,16,3,16.44,4.66,16:26,4:39,11:00:00,2024-06-07T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,2,0,17,9,18.37,4.42,18:22,4:25,11:00:00,2024-06-07T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,3,0,77,25,15.13,6.9,15:07,6:54,11:00:00,2024-06-07T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,37,10,105,15,20.94,5.85,20:56,5:51,11:00:00,2024-06-07T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,17,11,19.84,7.99,19:50,7:59,11:00:00,2024-06-07T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,8,3,46,12,25.16,6.43,25:09,6:25,11:00:00,2024-06-07T11:46
16,Montérégie,Total régional,Total régional, ,239,296,96,19,496,111,17.0836408977556,6.00612368024132,17:05,6:00,11:00:00,2024-06-07T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,22,11,9.46,4.97,9:27,4:58,11:00:00,2024-06-07T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,7,1,65,16,14.56,6.95,14:33,6:57,11:00:00,2024-06-07T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,56,28,8,79,7,32.17,5.89,32:10,5:53,11:00:00,2024-06-07T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,2,0,41,12,12.26,3.02,12:15,3:01,11:00:00,2024-06-07T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,18,2,67,13,10.91,4.17,10:54,4:10,11:00:00,2024-06-07T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,18,5,56,3,21.15,11.94,21:09,11:56,11:00:00,2024-06-07T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,38,14,3,69,23,13.07,5.33,13:04,5:19,11:00:00,2024-06-07T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,9,0,97,26,17.92,6.18,17:55,6:10,11:00:00,2024-06-07T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1837,2080,478,114,4111,1317,15.5942731943185,5.07539680074545,15:35,5:04,11:00:00,2024-06-07T11:46
