RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,7,0,8.42,5.36,8:25,5:21,09:00:00,2024-04-01T9:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,31,0,0,41,11,12.17,4.49,12:10,4:29,09:00:00,2024-04-01T9:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-04-01T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,14,7,19.32,4.04,19:19,4:02,09:00:00,2024-04-01T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,5,1,34,11,14.54,4.88,14:32,4:52,09:00:00,2024-04-01T9:46
16,Montérégie,Total régional,Total régional, ,239,291,98,55,453,119,16.4945772594752,5.44525862068965,16:29,5:26,09:00:00,2024-04-01T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,2,2,20,10,21.81,4.58,21:48,4:34,09:00:00,2024-04-01T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,19,10,78,23,16.45,6.92,16:27,6:55,09:00:00,2024-04-01T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,10,0,64,26,18.3,4.34,18:18,4:20,09:00:00,2024-04-01T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,5,2,34,7,15.44,3.46,15:26,3:27,09:00:00,2024-04-01T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,30,22,66,8,17.21,4.72,17:12,4:43,09:00:00,2024-04-01T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,60,25,17,82,6,24.89,9.9,24:53,9:54,09:00:00,2024-04-01T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,1,0,37,16,8.54,4.35,8:32,4:21,09:00:00,2024-04-01T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,6,2,72,23,16.71,6,16:42,6:00,09:00:00,2024-04-01T9:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1896,1941,445,167,3275,899,14.3840834782608,4.30436219659149,14:23,4:18,09:00:00,2024-04-01T9:46
