RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,15,4,1,24,10,24.03,4.47,24:01,4:28,07:00:00,2024-06-23T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,1,9,2,17.45,6.05,17:27,6:03,07:00:00,2024-06-23T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,3,0,70,24,19.63,7.32,19:37,7:19,07:00:00,2024-06-23T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,60,16,2,86,21,15.27,5.39,15:16,5:23,07:00:00,2024-06-23T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,8,3,16.63,4.39,16:37,4:23,07:00:00,2024-06-23T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,8,2,48,19,16.89,8.03,16:53,8:01,07:00:00,2024-06-23T7:45
16,Montérégie,Total régional,Total régional, ,239,245,72,13,413,157,18.3229894179894,5.62129194630872,18:19,5:37,07:00:00,2024-06-23T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,0,0,38,36,25.16,4.06,25:09,4:03,07:00:00,2024-06-23T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,24,8,93,39,18.08,7.06,18:04,7:03,07:00:00,2024-06-23T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,31,14,0,63,33,24.12,7.15,24:07,7:09,07:00:00,2024-06-23T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,4,0,31,6,17.75,7.72,17:45,7:43,07:00:00,2024-06-23T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,33,15,1,34,3,18.16,3.89,18:09,3:53,07:00:00,2024-06-23T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,37,10,4,60,13,21.95,6.26,21:57,6:15,07:00:00,2024-06-23T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,3,0,42,17,13.47,5.06,13:28,5:03,07:00:00,2024-06-23T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,2,0,52,10,15.94,4.54,15:56,4:32,07:00:00,2024-06-23T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1940,1875,378,70,2954,862,14.2911349104859,4.95878341163129,14:17,4:57,07:00:00,2024-06-23T7:45
