RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,5,0,0,18,9,9.51,4.99,9:30,4:59,21:00:00,2024-08-15T21:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,19,2,1,31,12,11.32,4.03,11:19,4:01,21:00:00,2024-08-15T21:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,46,1,0,76,22,18.85,3.97,18:51,3:58,21:00:00,2024-08-15T21:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,1,0,0,10,5,14.99,2.71,14:59,2:42,21:00:00,2024-08-15T21:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,6,0,0,16,7,7.05,5.47,7:03,5:28,21:00:00,2024-08-15T21:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,10,6,6.56,2.38,6:33,2:22,21:00:00,2024-08-15T21:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,109,5,0,247,148,11.8508921933085,5.32655319148936,11:51,5:19,21:00:00,2024-08-15T21:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,2.66,2.43,2:39,2:25,21:00:00,2024-08-15T21:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,7,0,0,17,12,13.78,3.93,13:46,3:55,21:00:00,2024-08-15T21:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,17,2,0,37,23,13.38,4.57,13:22,4:34,21:00:00,2024-08-15T21:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,45,2,0,60,20,15.56,6.01,15:33,6:00,21:00:00,2024-08-15T21:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,14,0,0,33,22,5.87,2.89,5:52,2:53,21:00:00,2024-08-15T21:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,22,1,0,59,42,10.81,9.43,10:48,9:25,21:00:00,2024-08-15T21:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,0,0,0,18,13,13.63,6.4,13:37,6:24,21:00:00,2024-08-15T21:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,4,0,0,23,16,7.42,4.62,7:25,4:37,21:00:00,2024-08-15T21:45
05,Estrie,Total régional,Total régional, ,137,116,28,9,272,138,14.666,5.87847826086956,14:39,5:52,21:00:00,2024-08-15T21:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,29,3,1,53,24,10.16,5.37,10:09,5:22,21:00:00,2024-08-15T21:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,38,11,5,52,16,16.31,5.56,16:18,5:33,21:00:00,2024-08-15T21:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,9,2,2,27,14,17.19,5.72,17:11,5:43,21:00:00,2024-08-15T21:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,10,8,9.2,3.5,9:12,3:30,21:00:00,2024-08-15T21:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,21,12,1,73,33,25.23,8.58,25:13,8:34,21:00:00,2024-08-15T21:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,17,0,0,42,30,15.82,6.46,15:49,6:27,21:00:00,2024-08-15T21:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,12,11,11.15,6.53,11:09,6:31,21:00:00,2024-08-15T21:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,3,2,4.7,3.39,4:42,3:23,21:00:00,2024-08-15T21:45
06,Montréal,Total régional,Total régional, ,568,658,148,47,1184,390,18.3562307692307,5.77141943734015,18:21,5:46,21:00:00,2024-08-15T21:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,48,14,2,107,50,22.41,7.58,22:24,7:34,21:00:00,2024-08-15T21:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,53,11,1,113,53,17.06,3.45,17:03,3:27,21:00:00,2024-08-15T21:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,19,2,0,43,8,16.93,4.69,16:55,4:41,21:00:00,2024-08-15T21:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,12,0,0,27,2,4.54,2.44,4:32,2:26,21:00:00,2024-08-15T21:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,11,0,0,34,6,8.63,4.94,8:37,4:56,21:00:00,2024-08-15T21:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,66,28,15,109,34,37.1,12.1,37:06,12:06,21:00:00,2024-08-15T21:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,15,7,2,37,22,12.62,4.88,12:37,4:52,21:00:00,2024-08-15T21:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,41,9,1,70,18,16.44,7.28,16:26,7:16,21:00:00,2024-08-15T21:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,17,8,6,31,15,37.97,5.92,37:58,5:55,21:00:00,2024-08-15T21:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,16,2,0,46,26,16.69,4.97,16:41,4:58,21:00:00,2024-08-15T21:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,13,0,0,49,28,16.75,5.99,16:45,5:59,21:00:00,2024-08-15T21:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,3,0,0,5,0,19.04,5.37,19:02,5:22,21:00:00,2024-08-15T21:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,9,0,0,11,0,30.12,2.08,30:07,2:04,21:00:00,2024-08-15T21:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,42,16,4,62,19,29.35,6.04,29:21,6:02,21:00:00,2024-08-15T21:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,66,9,2,117,25,16.56,8.46,16:33,8:27,21:00:00,2024-08-15T21:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,35,7,4,55,14,26.7,5.85,26:42,5:51,21:00:00,2024-08-15T21:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,6,0,0,14,6,17.44,3.21,17:26,3:12,21:00:00,2024-08-15T21:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,51,16,6,74,18,23.61,3.36,23:36,3:21,21:00:00,2024-08-15T21:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,23,1,0,47,18,17.45,6.88,17:27,6:52,21:00:00,2024-08-15T21:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,108,17,4,127,28,13.96,3.4,13:57,3:24,21:00:00,2024-08-15T21:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,4,1,0,6,0,36.8,3.29,36:48,3:17,21:00:00,2024-08-15T21:45
07,Outaouais,Total régional,Total régional, ,83,79,25,8,228,143,22.6768181818181,5.43316666666666,22:40,5:25,21:00:00,2024-08-15T21:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,1,1,17,12,5.21,4.89,5:12,4:53,21:00:00,2024-08-15T21:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,5.05,4.25,5:03,4:15,21:00:00,2024-08-15T21:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,26,10,5,77,50,29.67,7.55,29:40,7:33,21:00:00,2024-08-15T21:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,22,5,1,58,36,21.5,7.3,21:30,7:18,21:00:00,2024-08-15T21:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,1,0,13,4,18.74,3.7,18:44,3:42,21:00:00,2024-08-15T21:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,5,2,0,26,19,12.97,4.76,12:58,4:45,21:00:00,2024-08-15T21:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,17,6,1,35,22,21.65,5.41,21:39,5:24,21:00:00,2024-08-15T21:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,2,0,0,2.17,0:00,2:10,21:00:00,2024-08-15T21:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,27,2,0,99,67,11.4394915254237,6.9196762589928,11:26,6:55,21:00:00,2024-08-15T21:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,10,2,0,25,17,21.87,14.32,21:52,14:19,21:00:00,2024-08-15T21:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,0,0,15,11,7.54,3.03,7:32,3:01,21:00:00,2024-08-15T21:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,0,0,35,27,8.2,6.43,8:12,6:25,21:00:00,2024-08-15T21:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,2,0,0,1.11,0:00,1:06,21:00:00,2024-08-15T21:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,11,7,7.62,3.05,7:37,3:03,21:00:00,2024-08-15T21:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,2,0,0,11,5,8.37,5.03,8:22,5:01,21:00:00,2024-08-15T21:45
09,Côte-Nord,Total régional,Total régional, ,41,24,1,0,96,60,11.3693103448275,4.68120689655172,11:22,4:40,21:00:00,2024-08-15T21:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,11,6,13.75,4.61,13:45,4:36,21:00:00,2024-08-15T21:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,3.87,2.24,3:52,2:14,21:00:00,2024-08-15T21:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,8,1,0,31,20,14.92,5.43,14:55,5:25,21:00:00,2024-08-15T21:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,8,0,0,24,18,13.21,7.5,13:12,7:30,21:00:00,2024-08-15T21:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,2,0,0,10,8,4.67,3.12,4:40,3:07,21:00:00,2024-08-15T21:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,6,1,7.66,2.46,7:39,2:27,21:00:00,2024-08-15T21:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,0,0,13,7,7.07,4.74,7:04,4:44,21:00:00,2024-08-15T21:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,2.7,2.34,2:42,2:20,21:00:00,2024-08-15T21:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,16,2,1,68,30,12.3175806451612,4.74608,12:19,4:44,21:00:00,2024-08-15T21:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,1,0,0,7,2,11.94,6.21,11:56,6:12,21:00:00,2024-08-15T21:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,7,2,3.69,2.66,3:41,2:39,21:00:00,2024-08-15T21:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.45,0:00,1:27,21:00:00,2024-08-15T21:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,0,0,0,8,6,30.32,5.72,30:19,5:43,21:00:00,2024-08-15T21:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,2,1,15,5,13.85,5.65,13:51,5:39,21:00:00,2024-08-15T21:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,4,0,0,23,13,8.5,5.26,8:30,5:15,21:00:00,2024-08-15T21:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,1.37,0:00,1:22,21:00:00,2024-08-15T21:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,8,2,13.59,5.06,13:35,5:03,21:00:00,2024-08-15T21:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,67,8,1,160,56,16.4445323741007,3.43241176470588,16:26,3:25,21:00:00,2024-08-15T21:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,40,8,1,59,6,17.58,4.03,17:34,4:01,21:00:00,2024-08-15T21:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,6,0,0,29,17,11.43,3.78,11:25,3:46,21:00:00,2024-08-15T21:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,21,15,0,3.34,0:00,3:20,21:00:00,2024-08-15T21:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,0,0,23,10,17.43,2.23,17:25,2:13,21:00:00,2024-08-15T21:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,10,0,0,28,8,20.57,3.36,20:34,3:21,21:00:00,2024-08-15T21:45
13,Laval,Total régional,Total régional, ,49,69,11,0,134,48,16.13,7.07,16:07,7:04,21:00:00,2024-08-15T21:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,69,11,0,134,48,16.13,7.07,16:07,7:04,21:00:00,2024-08-15T21:45
14,Lanaudière,Total régional,Total régional, ,69,106,22,1,213,101,19.8925,7.87519736842105,19:53,7:52,21:00:00,2024-08-15T21:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,48,10,0,103,48,22.46,8.52,22:27,8:31,21:00:00,2024-08-15T21:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,58,12,1,110,53,17.39,6.9,17:23,6:54,21:00:00,2024-08-15T21:45
15,Laurentides,Total régional,Total régional, ,115,168,43,11,372,185,21.9969724770642,7.54727272727272,21:59,7:32,21:00:00,2024-08-15T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,2,0,26,16,11.97,6.44,11:58,6:26,21:00:00,2024-08-15T21:45
