RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,3,0,0,12,7,8.1,4.68,8:06,4:40,22:00:00,2024-07-02T22:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,0,0,6,4,4.49,2.65,4:29,2:39,22:00:00,2024-07-02T22:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,114,97,7,0,197,99,11.7835555555555,5.16374117647058,11:47,5:09,22:00:00,2024-07-02T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,0,1.53,0:00,1:31,22:00:00,2024-07-02T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,5,0,0,17,10,10,3.85,10:00,3:51,22:00:00,2024-07-02T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,17,2,0,26,11,10.37,4.97,10:22,4:58,22:00:00,2024-07-02T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,39,3,0,62,27,14.39,7.05,14:23,7:03,22:00:00,2024-07-02T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,16,0,0,37,24,7.51,4.92,7:30,4:55,22:00:00,2024-07-02T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,16,1,0,36,14,12.8,6.71,12:48,6:42,22:00:00,2024-07-02T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-07-02T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,4,1,0,19,13,8.76,4.36,8:45,4:21,22:00:00,2024-07-02T22:45
05,Estrie,Total régional,Total régional, ,137,121,26,8,286,142,11.123628318584,5.55696969696969,11:07,5:33,22:00:00,2024-07-02T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,35,4,0,60,21,9.18,6.31,9:10,6:18,22:00:00,2024-07-02T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,41,10,7,70,31,12.47,6.29,12:28,6:17,22:00:00,2024-07-02T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,3,0,0,13,6,9.29,7.67,9:17,7:40,22:00:00,2024-07-02T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,13,11,4.37,3.43,4:22,3:25,22:00:00,2024-07-02T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,26,9,1,71,38,15.23,7.06,15:13,7:03,22:00:00,2024-07-02T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,14,3,0,40,19,14.86,5.7,14:51,5:42,22:00:00,2024-07-02T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,0,0,0,19,16,4.68,2.13,4:40,2:07,22:00:00,2024-07-02T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,5.04,2.07,5:02,2:04,22:00:00,2024-07-02T22:45
06,Montréal,Total régional,Total régional, ,568,630,165,64,1207,418,16.0273546856465,5.8049105914718,16:01,5:48,22:00:00,2024-07-02T22:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,63,23,8,103,24,20.13,8.26,20:07,8:15,22:00:00,2024-07-02T22:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,72,27,11,124,42,19.58,5.48,19:34,5:28,22:00:00,2024-07-02T22:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,24,0,0,54,14,11.97,5.22,11:58,5:13,22:00:00,2024-07-02T22:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,6,0,0,31,6,6.02,3.51,6:01,3:30,22:00:00,2024-07-02T22:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,6,0,0,37,9,7.82,2.89,7:49,2:53,22:00:00,2024-07-02T22:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,54,24,15,112,47,18.92,10.68,18:55,10:40,22:00:00,2024-07-02T22:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,10,3,0,31,17,12.49,6.75,12:29,6:45,22:00:00,2024-07-02T22:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,41,13,3,80,35,19.62,8.13,19:37,8:07,22:00:00,2024-07-02T22:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,9,4,2,28,18,16.83,5.05,16:49,5:03,22:00:00,2024-07-02T22:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,14,2,1,37,16,16.86,7.14,16:51,7:08,22:00:00,2024-07-02T22:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,9,0,0,33,16,13.95,6.58,13:57,6:34,22:00:00,2024-07-02T22:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,2,0,0,5,2,36.09,1.58,36:05,1:34,22:00:00,2024-07-02T22:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,3,1,7,0,9.94,2.44,9:56,2:26,22:00:00,2024-07-02T22:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,47,13,2,70,23,22.51,4.23,22:30,4:13,22:00:00,2024-07-02T22:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,51,6,1,98,42,18.03,8.41,18:01,8:24,22:00:00,2024-07-02T22:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,26,3,1,52,18,16.27,4.28,16:16,4:16,22:00:00,2024-07-02T22:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,8,1,0,9,1,9.9,4.04,9:54,4:02,22:00:00,2024-07-02T22:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,49,18,9,79,14,17.57,3.67,17:34,3:40,22:00:00,2024-07-02T22:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,21,1,0,49,17,12.33,7.31,12:19,7:18,22:00:00,2024-07-02T22:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,107,23,10,163,57,16.41,3.5,16:24,3:30,22:00:00,2024-07-02T22:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,4,1,0,5,0,41.52,3.59,41:31,3:35,22:00:00,2024-07-02T22:45
07,Outaouais,Total régional,Total régional, ,83,79,13,6,186,85,16.7680357142857,4.73451923076923,16:46,4:44,22:00:00,2024-07-02T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,12,5,8.34,5.42,8:20,5:25,22:00:00,2024-07-02T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.28,1.76,3:16,1:45,22:00:00,2024-07-02T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,34,8,5,64,31,20.48,6.29,20:28,6:17,22:00:00,2024-07-02T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,23,4,0,44,13,16.1,5.4,16:06,5:24,22:00:00,2024-07-02T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,7,1,1,11,7,9.01,3.45,9:00,3:27,22:00:00,2024-07-02T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,15,12,15.08,3.95,15:04,3:57,22:00:00,2024-07-02T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,13,0,0,30,16,19.75,5.7,19:45,5:42,22:00:00,2024-07-02T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,10,1,0,1.59,0:00,1:35,22:00:00,2024-07-02T22:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,26,2,0,107,72,10.9506779661016,5.86197879858657,10:57,5:51,22:00:00,2024-07-02T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,8,1,0,30,19,13.71,8.14,13:42,8:08,22:00:00,2024-07-02T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,4,0,0,26,17,6.83,2.94,6:49,2:56,22:00:00,2024-07-02T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,0,0,35,27,15.23,9.14,15:13,9:08,22:00:00,2024-07-02T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,0,0.96,0:00,0:57,22:00:00,2024-07-02T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,2,0,4.19,4.33,4:11,4:19,22:00:00,2024-07-02T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,1,0,14,9,13.07,3.76,13:04,3:45,22:00:00,2024-07-02T22:45
09,Côte-Nord,Total régional,Total régional, ,41,23,0,0,111,76,10.6432608695652,4.13146017699115,10:38,4:07,22:00:00,2024-07-02T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,9,5,3.26,2.87,3:15,2:52,22:00:00,2024-07-02T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,5,2,3.46,4.1,3:27,4:06,22:00:00,2024-07-02T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,2,0,0,28,23,20.76,6.55,20:45,6:33,22:00:00,2024-07-02T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,13,0,0,32,23,9.28,4.55,9:16,4:33,22:00:00,2024-07-02T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,6,5,0,1.68,0:00,1:40,22:00:00,2024-07-02T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,2,1,5.81,1.77,5:48,1:46,22:00:00,2024-07-02T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,4,0,0,27,17,8.53,3.55,8:31,3:33,22:00:00,2024-07-02T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,2,0,7.84,2.55,7:50,2:33,22:00:00,2024-07-02T22:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,24,3,0,47,17,12.7022222222222,3.11245762711864,12:42,3:06,22:00:00,2024-07-02T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-07-02T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,1,0,11,5,6.61,3.47,6:36,3:28,22:00:00,2024-07-02T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,0,0,1.72,0:00,1:43,22:00:00,2024-07-02T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,0,0,0,0,0,9.12,1.65,9:07,1:39,22:00:00,2024-07-02T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,8,0,0,13,5,9.01,3.85,9:00,3:51,22:00:00,2024-07-02T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,12,2,0,17,6,19.68,4.31,19:40,4:18,22:00:00,2024-07-02T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,1,0,0.91,3.48,0:54,3:28,22:00:00,2024-07-02T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,0,0,0,4,1,7.3,2.43,7:18,2:25,22:00:00,2024-07-02T22:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,98,20,6,164,33,12.28304964539,3.22127906976744,12:16,3:13,22:00:00,2024-07-02T22:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,61,19,6,74,2,16.79,3.75,16:47,3:45,22:00:00,2024-07-02T22:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,11,0,0,26,8,7.22,3.21,7:13,3:12,22:00:00,2024-07-02T22:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,4,1,0,2.91,0:00,2:54,22:00:00,2024-07-02T22:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,0,0,26,10,7.6,2.63,7:36,2:37,22:00:00,2024-07-02T22:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,14,1,0,34,12,10.99,3.35,10:59,3:21,22:00:00,2024-07-02T22:45
13,Laval,Total régional,Total régional, ,49,47,3,0,113,54,16.14,8.27,16:08,8:16,22:00:00,2024-07-02T22:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,47,3,0,113,54,16.14,8.27,16:08,8:16,22:00:00,2024-07-02T22:45
14,Lanaudière,Total régional,Total régional, ,69,103,11,3,197,95,13.4479562043795,6.395,13:26,6:23,22:00:00,2024-07-02T22:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,59,8,2,127,66,15.57,6.7,15:34,6:42,22:00:00,2024-07-02T22:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,44,3,1,70,29,11.89,6.09,11:53,6:05,22:00:00,2024-07-02T22:45
15,Laurentides,Total régional,Total régional, ,115,153,41,20,313,134,20.2888571428571,6.60038554216867,20:17,6:36,22:00:00,2024-07-02T22:45
