RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,8,0,0,39,6,9.76,3.66,9:45,3:39,00:00:00,2024-06-15T0:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,52,14,1,95,46,29.52,8.97,29:31,8:58,00:00:00,2024-06-15T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,13,0,0,36,22,18.63,6.15,18:37,6:09,00:00:00,2024-06-15T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,29,2,0,47,16,18.19,7.49,18:11,7:29,00:00:00,2024-06-15T0:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,15,10,6,22,7,19.91,3.26,19:54,3:15,00:00:00,2024-06-15T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,15,2,0,35,19,18.45,5.93,18:27,5:55,00:00:00,2024-06-15T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,15,1,1,34,19,14.25,5.47,14:15,5:28,00:00:00,2024-06-15T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,8,2,0,10,1,14.45,2.83,14:27,2:49,00:00:00,2024-06-15T0:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,3,1,0,3,0,12,1.94,12:00,1:56,00:00:00,2024-06-15T0:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,33,8,1,48,15,17.49,5.93,17:29,5:55,00:00:00,2024-06-15T0:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,53,4,0,85,18,17.28,5.8,17:16,5:48,00:00:00,2024-06-15T0:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,31,7,4,42,11,29.7,6.99,29:42,6:59,00:00:00,2024-06-15T0:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,9,0,0,18,9,14.26,4.88,14:15,4:52,00:00:00,2024-06-15T0:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,37,16,5,51,4,17.63,3,17:37,3:00,00:00:00,2024-06-15T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,23,0,0,40,10,17.93,5.81,17:55,5:48,00:00:00,2024-06-15T0:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,95,19,8,120,46,14.17,3.79,14:10,3:47,00:00:00,2024-06-15T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,9,4,1,9,0,31.61,2.05,31:36,2:03,00:00:00,2024-06-15T0:45
07,Outaouais,Total régional,Total régional, ,77,101,31,11,201,101,21.3180672268907,6.22444444444444,21:19,6:13,00:00:00,2024-06-15T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,00:00:00,2024-06-15T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,7.22,3.88,7:13,3:52,00:00:00,2024-06-15T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,41,13,5,78,42,25.4,7.88,25:24,7:52,00:00:00,2024-06-15T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,40,17,6,75,34,28.17,9.32,28:10,9:19,00:00:00,2024-06-15T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,1,0,11,2,11.36,3.5,11:21,3:30,00:00:00,2024-06-15T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,5,0,0,16,9,14.13,4.62,14:07,4:37,00:00:00,2024-06-15T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,7,0,0,21,14,11.53,4.28,11:31,4:16,00:00:00,2024-06-15T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,00:00:00,2024-06-15T0:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,21,0,0,90,55,9.61545454545454,3.51070754716981,9:36,3:30,00:00:00,2024-06-15T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,4,0,0,20,7,17.93,2.62,17:55,2:37,00:00:00,2024-06-15T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,6,0,0,24,17,4.75,3.02,4:45,3:01,00:00:00,2024-06-15T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,5,0,0,25,19,10.53,4.36,10:31,4:21,00:00:00,2024-06-15T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,0,2.72,0:00,2:43,00:00:00,2024-06-15T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,12,9,7.35,4.93,7:21,4:55,00:00:00,2024-06-15T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,0,0,9,3,8.83,3.81,8:49,3:48,00:00:00,2024-06-15T0:45
09,Côte-Nord,Total régional,Total régional, ,41,19,3,1,54,36,14.4864705882352,4.94324786324786,14:29,4:56,00:00:00,2024-06-15T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,0,0,4.87,4.01,4:52,4:00,00:00:00,2024-06-15T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,9.14,2.49,9:08,2:29,00:00:00,2024-06-15T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,9,2,0,13,3,16.12,4.76,16:07,4:45,00:00:00,2024-06-15T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,9,0,0,22,19,16.48,7.27,16:28,7:16,00:00:00,2024-06-15T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,14,14,0,2.92,0:00,2:55,00:00:00,2024-06-15T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,1,0,9.04,1.63,9:02,1:37,00:00:00,2024-06-15T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,1,1,2,0,26.99,7,26:59,7:00,00:00:00,2024-06-15T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,0,0,2.83,0:00,2:49,00:00:00,2024-06-15T0:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,17,2,0,42,15,12.632,4.12720430107526,12:37,4:07,00:00:00,2024-06-15T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,00:00:00,2024-06-15T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,8,1,10.02,3.05,10:01,3:03,00:00:00,2024-06-15T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.28,0:00,1:16,00:00:00,2024-06-15T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,4,2,10.56,5.54,10:33,5:32,00:00:00,2024-06-15T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,1,0,10,4,12.1,4.35,12:06,4:21,00:00:00,2024-06-15T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,1,0,15,7,17.89,5.27,17:53,5:16,00:00:00,2024-06-15T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,2.23,0:00,2:13,00:00:00,2024-06-15T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,5,1,8.65,3.82,8:39,3:49,00:00:00,2024-06-15T0:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,90,15,2,133,29,15.0054729729729,3.34170305676855,15:00,3:20,00:00:00,2024-06-15T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,53,13,1,65,8,20.85,2.88,20:51,2:52,00:00:00,2024-06-15T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,18,0,0,40,18,9.5,4.81,9:30,4:48,00:00:00,2024-06-15T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.94,0:00,2:56,00:00:00,2024-06-15T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,6,0,0,8,1,8.66,3.64,8:39,3:38,00:00:00,2024-06-15T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,13,2,1,20,2,12.03,2.9,12:01,2:54,00:00:00,2024-06-15T0:45
13,Laval,Total régional,Total régional, ,49,40,3,0,83,33,15.94,6.27,15:56,6:16,00:00:00,2024-06-15T0:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,40,3,0,83,33,15.94,6.27,15:56,6:16,00:00:00,2024-06-15T0:45
14,Lanaudière,Total régional,Total régional, ,69,80,9,0,165,83,14.538775510204,5.52241379310344,14:32,5:31,00:00:00,2024-06-15T0:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,40,4,0,98,62,15.44,6.43,15:26,6:25,00:00:00,2024-06-15T0:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,40,5,0,67,21,13.52,4.55,13:31,4:33,00:00:00,2024-06-15T0:45
15,Laurentides,Total régional,Total régional, ,115,140,28,5,230,91,23.4156944444444,4.63006849315068,23:24,4:37,00:00:00,2024-06-15T0:45
