RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,37,11,2,71,16,16.53,5.92,16:31,5:55,14:00:00,2024-03-30T14:45
15,Laurentides,Total régional,Total régional, ,83,76,20,8,174,76,18.7924409448818,5.48625498007968,18:47,5:29,14:00:00,2024-03-30T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,2,0,0,10,6,8.34,3.64,8:20,3:38,14:00:00,2024-03-30T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,17,12,7.23,3.45,7:13,3:27,14:00:00,2024-03-30T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-03-30T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,49,16,8,72,12,23.5,6.54,23:30,6:32,14:00:00,2024-03-30T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,27,21,5.15,4.42,5:09,4:25,14:00:00,2024-03-30T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,4,0,48,25,17.73,6.61,17:43,6:36,14:00:00,2024-03-30T14:45
16,Montérégie,Total régional,Total régional, ,207,218,73,19,458,184,16.9794615384615,6.00506802721088,16:58,6:00,14:00:00,2024-03-30T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,19,12,16.99,4.48,16:59,4:28,14:00:00,2024-03-30T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,18,3,93,40,14.01,7.21,14:00,7:12,14:00:00,2024-03-30T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,30,14,2,79,34,18.26,6.07,18:15,6:04,14:00:00,2024-03-30T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,4,2,47,19,13.13,4.73,13:07,4:43,14:00:00,2024-03-30T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-03-30T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,27,11,96,22,29.28,9.95,29:16,9:57,14:00:00,2024-03-30T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,1,0,44,27,13.85,7.36,13:51,7:21,14:00:00,2024-03-30T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,9,1,80,30,18.47,4.44,18:28,4:26,14:00:00,2024-03-30T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1786,1604,421,108,3505,1364,15.3675802391441,5.03806219312602,15:22,5:02,14:00:00,2024-03-30T14:45
