RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,52,2,0,64,16,15.01,7.66,15:00,7:39,06:00:00,2024-02-16T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,7,0,0,12,2,7.92,4.88,7:55,4:52,06:00:00,2024-02-16T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,17,0,0,28,10,11.93,9.03,11:55,9:01,06:00:00,2024-02-16T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,3,0,0,4,1,8.49,4.74,8:29,4:44,06:00:00,2024-02-16T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,6,1,0,9,4,9.97,4.4,9:58,4:24,06:00:00,2024-02-16T6:46
05,Estrie,Total régional,Total régional, ,133,125,22,6,204,61,15.8993248945147,6.06372807017543,15:53,6:03,06:00:00,2024-02-16T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,20,3,0,36,14,13.77,7.42,13:46,7:25,06:00:00,2024-02-16T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,44,10,4,65,16,16.33,6.88,16:19,6:52,06:00:00,2024-02-16T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,10,2,0,13,2,11.38,4.11,11:22,4:06,06:00:00,2024-02-16T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,4,0,0,8,3,11.05,2.53,11:03,2:31,06:00:00,2024-02-16T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,26,7,2,45,14,21.1,9.78,21:06,9:46,06:00:00,2024-02-16T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,20,0,0,28,5,25.11,5.55,25:06,5:33,06:00:00,2024-02-16T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,9,7,12.89,5.83,12:53,5:49,06:00:00,2024-02-16T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,4.52,2.73,4:31,2:43,06:00:00,2024-02-16T6:46
06,Montréal,Total régional,Total régional, ,568,681,185,52,934,160,19.6226326129666,5.45313829787234,19:37,5:27,06:00:00,2024-02-16T6:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,44,16,1,58,3,25.02,5.61,25:01,5:36,06:00:00,2024-02-16T6:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,76,25,6,98,18,27.13,5.65,27:07,5:39,06:00:00,2024-02-16T6:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,32,1,0,42,8,18.91,3.03,18:54,3:01,06:00:00,2024-02-16T6:46
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,18,0,0,49,27,6.87,4.11,6:52,4:06,06:00:00,2024-02-16T6:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,11,0,0,30,4,9.95,5.9,9:57,5:54,06:00:00,2024-02-16T6:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,61,34,15,89,15,34.99,9.5,34:59,9:30,06:00:00,2024-02-16T6:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,16,7,1,18,2,24.12,4.31,24:07,4:18,06:00:00,2024-02-16T6:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,52,23,6,58,4,31.14,7.22,31:08,7:13,06:00:00,2024-02-16T6:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,3,2,2,7,4,30.27,3.51,30:16,3:30,06:00:00,2024-02-16T6:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,24,2,0,32,6,22.61,4.48,22:36,4:28,06:00:00,2024-02-16T6:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,18,1,0,39,17,14.11,4.91,14:06,4:54,06:00:00,2024-02-16T6:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,4,0,0,7,0,19.69,5.83,19:41,5:49,06:00:00,2024-02-16T6:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,5,1,0,5,0,8.13,4.87,8:07,4:52,06:00:00,2024-02-16T6:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,30,6,1,33,2,21.76,5.97,21:45,5:58,06:00:00,2024-02-16T6:46
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,78,15,4,116,24,23.2,6.99,23:12,6:59,06:00:00,2024-02-16T6:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,43,11,2,56,9,22.68,6.77,22:40,6:46,06:00:00,2024-02-16T6:46
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,17,1,0,20,1,17.87,3.23,17:52,3:13,06:00:00,2024-02-16T6:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,37,10,4,45,3,22.41,5.75,22:24,5:45,06:00:00,2024-02-16T6:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,26,9,3,36,2,16.21,5.66,16:12,5:39,06:00:00,2024-02-16T6:46
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,79,17,5,89,11,13.66,3.67,13:39,3:40,06:00:00,2024-02-16T6:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,4,2,7,0,37.32,2.82,37:19,2:49,06:00:00,2024-02-16T6:46
07,Outaouais,Total régional,Total régional, ,83,85,27,14,118,28,27.6938938053097,4.80043046357616,27:41,4:48,06:00:00,2024-02-16T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,1,0,18.96,4.27,18:57,4:16,06:00:00,2024-02-16T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,7.92,3.82,7:55,3:49,06:00:00,2024-02-16T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,26,7,3,47,12,32.07,5.69,32:04,5:41,06:00:00,2024-02-16T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,41,16,8,50,14,28.71,8.89,28:42,8:53,06:00:00,2024-02-16T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,1,0,0,2,1,7.87,2.24,7:52,2:14,06:00:00,2024-02-16T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,5,1,1,7,1,28.24,3.81,28:14,3:48,06:00:00,2024-02-16T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,11,3,2,11,0,28.91,3.51,28:54,3:30,06:00:00,2024-02-16T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,0,0,0,1.95,0:00,1:57,06:00:00,2024-02-16T6:46
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,29,4,2,51,7,10.5308474576271,4.80329545454545,10:31,4:48,06:00:00,2024-02-16T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,9,1,0,27,5,17.19,6.67,17:11,6:40,06:00:00,2024-02-16T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,0,0,8,1,4.59,2,4:35,2:00,06:00:00,2024-02-16T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,8,0,0,9,0,12.22,5.4,12:13,5:24,06:00:00,2024-02-16T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,1,0,0,2.2,0:00,2:12,06:00:00,2024-02-16T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,0,0,5.44,4.52,5:26,4:31,06:00:00,2024-02-16T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,3,2,6,1,9.9,5.14,9:54,5:08,06:00:00,2024-02-16T6:46
09,Côte-Nord,Total régional,Total régional, ,41,39,16,8,50,6,16.6190163934426,7.3069264069264,16:37,7:18,06:00:00,2024-02-16T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,1,0,5.67,3.98,5:40,3:58,06:00:00,2024-02-16T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,0,0,6.58,4.09,6:34,4:05,06:00:00,2024-02-16T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,16,7,2,20,2,23.33,4.9,23:19,4:54,06:00:00,2024-02-16T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,19,7,4,20,2,16.98,5.66,16:58,5:39,06:00:00,2024-02-16T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,2,0,0,26.57,0:00,26:34,06:00:00,2024-02-16T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,2,1,15.83,2.43,15:49,2:25,06:00:00,2024-02-16T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,2,2,5,1,14.73,4.27,14:43,4:16,06:00:00,2024-02-16T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,4.61,1.95,4:36,1:57,06:00:00,2024-02-16T6:46
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,21,0,0,33,4,11.6298387096774,3.255,11:37,3:15,06:00:00,2024-02-16T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,3,0,10.66,3.96,10:39,3:57,06:00:00,2024-02-16T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,3,1,7.32,2.04,7:19,2:02,06:00:00,2024-02-16T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,1,0,2.58,0:00,2:34,06:00:00,2024-02-16T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,4,0,12.66,2.74,12:39,2:44,06:00:00,2024-02-16T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,5,0,0,9,0,6.54,3.67,6:32,3:40,06:00:00,2024-02-16T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,9,0,0,12,2,16.3,4.25,16:18,4:15,06:00:00,2024-02-16T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,4.58,2.24,4:34,2:14,06:00:00,2024-02-16T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,0,0,1,0,10.97,2.71,10:58,2:42,06:00:00,2024-02-16T6:46
12,Chaudière-Appalaches,Total régional,Total régional, ,84,104,13,0,131,18,14.8045138888888,3.25234234234234,14:48,3:15,06:00:00,2024-02-16T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,51,6,0,65,10,15.8,3.05,15:48,3:03,06:00:00,2024-02-16T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,30,5,0,35,2,17.1,4.43,17:06,4:25,06:00:00,2024-02-16T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.56,0:00,2:33,06:00:00,2024-02-16T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,0,0,13,2,9.55,2.77,9:33,2:46,06:00:00,2024-02-16T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,14,2,0,18,4,13.95,3.66,13:57,3:39,06:00:00,2024-02-16T6:46
13,Laval,Total régional,Total régional, ,49,77,10,2,104,22,17.64,4.82,17:38,4:49,06:00:00,2024-02-16T6:46
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,77,10,2,104,22,17.64,4.82,17:38,4:49,06:00:00,2024-02-16T6:46
14,Lanaudière,Total régional,Total régional, ,69,90,10,1,126,15,19.6854744525547,4.59366533864541,19:41,4:35,06:00:00,2024-02-16T6:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,53,10,1,84,15,18.58,5.11,18:34,5:06,06:00:00,2024-02-16T6:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,37,0,0,42,0,20.91,4.21,20:54,4:12,06:00:00,2024-02-16T6:46
15,Laurentides,Total régional,Total régional, ,115,176,43,11,238,54,26.0738118811881,6.24838235294117,26:04,6:14,06:00:00,2024-02-16T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,5,1,21,3,25.8,2.91,25:48,2:54,06:00:00,2024-02-16T6:46
