RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,6,0,0,26,18,9.9,5.87,9:54,5:52,13:00:00,2024-03-11T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,3,0,0,24,20,9.37,5.2,9:22,5:12,13:00:00,2024-03-11T13:45
05,Estrie,Total régional,Total régional, ,133,119,18,7,268,120,11.6543497757847,5.44731578947368,11:39,5:26,13:00:00,2024-03-11T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,22,2,0,47,19,10.12,7.6,10:07,7:36,13:00:00,2024-03-11T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,40,9,5,56,15,12.11,4.89,12:06,4:53,13:00:00,2024-03-11T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,9,0,0,25,14,8.92,5.27,8:55,5:16,13:00:00,2024-03-11T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,9,3,7.69,2.68,7:41,2:40,13:00:00,2024-03-11T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,25,5,2,63,29,19.96,9.52,19:57,9:31,13:00:00,2024-03-11T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,16,2,0,33,14,14,5.89,14:00,5:53,13:00:00,2024-03-11T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,0,0,17,12,5.82,1.88,5:49,1:52,13:00:00,2024-03-11T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,2,0,0,18,14,2.16,1.63,2:09,1:37,13:00:00,2024-03-11T13:45
06,Montréal,Total régional,Total régional, ,515,618,192,74,1223,341,16.813619047619,5.39246893123446,16:48,5:23,13:00:00,2024-03-11T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,55,20,4,95,34,28.23,6.32,28:13,6:19,13:00:00,2024-03-11T13:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,54,17,3,89,20,18.95,3.78,18:57,3:46,13:00:00,2024-03-11T13:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,42,8,0,66,12,13.96,2.79,13:57,2:47,13:00:00,2024-03-11T13:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,12,0,0,62,37,5.46,3.54,5:27,3:32,13:00:00,2024-03-11T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,11,0,0,68,13,7.29,6.1,7:17,6:06,13:00:00,2024-03-11T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,68,38,27,106,14,24.5,7.16,24:30,7:09,13:00:00,2024-03-11T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,16,5,2,42,20,20.33,2.82,20:19,2:49,13:00:00,2024-03-11T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,45,17,5,77,12,23,5.72,23:00,5:43,13:00:00,2024-03-11T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,6,2,0,23,16,14.56,4.44,14:33,4:26,13:00:00,2024-03-11T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,15,2,0,52,24,15.6,11.37,15:36,11:22,13:00:00,2024-03-11T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,24,1,0,70,22,17.52,4.29,17:31,4:17,13:00:00,2024-03-11T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,5,3,1,11,4,15.11,2.25,15:06,2:15,13:00:00,2024-03-11T13:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,3,2,0,3,0,15,2.87,15:00,2:52,13:00:00,2024-03-11T13:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,37,6,0,50,9,22.75,4.16,22:45,4:09,13:00:00,2024-03-11T13:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,79,13,4,145,38,17.5,5.71,17:30,5:42,13:00:00,2024-03-11T13:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,41,17,6,80,23,15.95,6.82,15:57,6:49,13:00:00,2024-03-11T13:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,14,0,0,40,17,11.21,4.82,11:12,4:49,13:00:00,2024-03-11T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,51,28,19,75,9,17.26,5.14,17:15,5:08,13:00:00,2024-03-11T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,29,6,0,57,16,20.31,6.71,20:18,6:42,13:00:00,2024-03-11T13:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-03-11T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,11,7,3,12,1,47.07,3.44,47:04,3:26,13:00:00,2024-03-11T13:45
07,Outaouais,Total régional,Total régional, ,83,104,50,28,250,93,21.0643243243243,6.21543071161048,21:03,6:12,13:00:00,2024-03-11T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,5,0,0,14,5,8.82,5.59,8:49,5:35,13:00:00,2024-03-11T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,4,0,0,21,8,0,0,0:00,0:00,13:00:00,2024-03-11T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,37,25,15,71,25,24.56,7.71,24:33,7:42,13:00:00,2024-03-11T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,32,21,12,60,9,24.47,8.42,24:28,8:25,13:00:00,2024-03-11T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,0,0,14,10,10.19,3.79,10:11,3:47,13:00:00,2024-03-11T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,5,3,1,20,10,12.14,5.05,12:08,5:03,13:00:00,2024-03-11T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,15,1,0,35,19,20.54,6.21,20:32,6:12,13:00:00,2024-03-11T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,15,7,0,2.18,0:00,2:10,13:00:00,2024-03-11T13:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,35,16,9,104,44,14.9358490566037,6.03413333333333,14:56,6:02,13:00:00,2024-03-11T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,18,11,7,38,14,28.31,10.08,28:18,10:04,13:00:00,2024-03-11T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,3,0,15,1,9.22,2.81,9:13,2:48,13:00:00,2024-03-11T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,0,0,26,17,13.89,5.24,13:53,5:14,13:00:00,2024-03-11T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,2,0,0,3.92,0:00,3:55,13:00:00,2024-03-11T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,8,6,6.35,3.44,6:21,3:26,13:00:00,2024-03-11T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,2,2,15,6,17.13,4.91,17:07,4:54,13:00:00,2024-03-11T13:45
09,Côte-Nord,Total régional,Total régional, ,41,51,18,9,120,53,8.85851063829787,4.05458333333333,8:51,4:03,13:00:00,2024-03-11T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,4,0,0,8,4,5.06,2.84,5:03,2:50,13:00:00,2024-03-11T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,7,6,6.27,1.31,6:16,1:18,13:00:00,2024-03-11T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,21,8,4,40,9,12.01,5.08,12:00,5:04,13:00:00,2024-03-11T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,20,9,4,28,11,8.17,6.26,8:10,6:15,13:00:00,2024-03-11T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,17,17,1.22,2.75,1:13,2:45,13:00:00,2024-03-11T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,6,4,7,3.7,7:00,3:42,13:00:00,2024-03-11T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,1,1,8,0,11.64,2.38,11:38,2:22,13:00:00,2024-03-11T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,6,2,3.46,1.75,3:27,1:45,13:00:00,2024-03-11T13:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,20,1,0,88,39,9.53586206896551,2.60383177570093,9:32,2:36,13:00:00,2024-03-11T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,2,0,0,6,1,8.84,5.54,8:50,5:32,13:00:00,2024-03-11T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,16,4,6.65,2.84,6:39,2:50,13:00:00,2024-03-11T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,0,0,1.25,0:00,1:15,13:00:00,2024-03-11T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,12,8,10.85,1.55,10:51,1:33,13:00:00,2024-03-11T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,15,10,8.68,1.62,8:40,1:37,13:00:00,2024-03-11T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,1,0,22,7,11.84,3.05,11:50,3:03,13:00:00,2024-03-11T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,7.74,2.33,7:44,2:19,13:00:00,2024-03-11T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,16,9,9.2,1.49,9:12,1:29,13:00:00,2024-03-11T13:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,105,20,6,293,106,14.9514173228346,3.04798488664987,14:57,3:02,13:00:00,2024-03-11T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,59,15,6,99,27,19.68,2.86,19:40,2:51,13:00:00,2024-03-11T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,14,2,0,42,18,9.48,4.05,9:28,4:03,13:00:00,2024-03-11T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,36,21,0,1.9,0:00,1:54,13:00:00,2024-03-11T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,14,0,0,52,26,7.99,1.12,7:59,1:07,13:00:00,2024-03-11T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,18,3,0,64,14,13.36,5.11,13:21,5:06,13:00:00,2024-03-11T13:45
13,Laval,Total régional,Total régional, ,49,57,11,4,132,40,14.07,4.94,14:04,4:56,13:00:00,2024-03-11T13:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,57,11,4,132,40,14.07,4.94,14:04,4:56,13:00:00,2024-03-11T13:45
14,Lanaudière,Total régional,Total régional, ,69,98,14,1,214,67,14.555,4.6606,14:33,4:39,13:00:00,2024-03-11T13:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,56,7,0,126,32,16.98,5.09,16:58,5:05,13:00:00,2024-03-11T13:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,42,7,1,88,35,12.13,3.96,12:07,3:57,13:00:00,2024-03-11T13:45
15,Laurentides,Total régional,Total régional, ,115,167,69,33,284,77,19.1647928994082,5.35461267605633,19:09,5:21,13:00:00,2024-03-11T13:45
