RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,0,0,19,10,7.97,4.04,7:58,4:02,01:00:00,2024-03-31T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,5,2,10.62,5.99,10:37,5:59,01:00:00,2024-03-31T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,24,0,0,39,12,15.42,5.46,15:25,5:27,01:00:00,2024-03-31T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,53,24,9,70,14,14.81,3.84,14:48,3:50,01:00:00,2024-03-31T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,1,0,14,9,9.39,6.53,9:23,6:31,01:00:00,2024-03-31T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,3,0,27,12,15.83,7.71,15:49,7:42,01:00:00,2024-03-31T1:45
16,Montérégie,Total régional,Total régional, ,239,234,77,37,426,142,17.282853470437,5.60635761589404,17:16,5:36,01:00:00,2024-03-31T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,3,0,18,6,9.09,3.09,9:05,3:05,01:00:00,2024-03-31T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,16,2,79,33,16.55,7.34,16:33,7:20,01:00:00,2024-03-31T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,7,2,57,19,19.32,5.68,19:19,5:40,01:00:00,2024-03-31T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,2,2,29,13,13.32,4.8,13:19,4:48,01:00:00,2024-03-31T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,26,14,61,9,20.35,4.43,20:21,4:25,01:00:00,2024-03-31T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,20,15,73,15,23.36,10.51,23:21,10:30,01:00:00,2024-03-31T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,12,0,0,25,10,9.63,6.16,9:37,6:09,01:00:00,2024-03-31T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,32,3,2,84,37,18.29,4.31,18:17,4:18,01:00:00,2024-03-31T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1891,1605,362,123,2705,843,14.7962007536827,4.86445450057594,14:47,4:51,01:00:00,2024-03-31T1:45
